1689835269,47.313766,18.87307,14925,323,281
1689835266,47.312763,18.880428,14750,324,281
1689835263,47.312027,18.886047,14550,324,280
1689835260,47.311157,18.892776,14325,326,280
1689835257,47.310287,18.899986,14125,327,279
1689835254,47.309597,18.906626,13925,329,277
1689835251,47.309132,18.912611,13750,330,271
1689835248,47.309052,18.920242,13550,330,268
1689835245,47.309326,18.927177,13400,332,261
1689835242,47.309921,18.932739,13250,332,256
1689835239,47.311131,18.940218,13100,332,253
1689835236,47.312622,18.946838,12975,332,248
1689835233,47.314297,18.952402,12850,330,243
1689835230,47.316513,18.958557,12725,330,239
1689835227,47.31871,18.963707,12600,329,234
1689835224,47.32164,18.969406,12450,328,230
1689835221,47.324539,18.974234,12300,330,224
1689835218,47.327892,18.979094,12150,329,221
1689835215,47.331524,18.98353,12000,330,216
1689835200,47.351215,18.999306,11425,322,204
1689835185,47.371185,19.012545,11000,305,203
1689835170,47.39035,19.024475,10350,292,202
1689835155,47.409172,19.035997,9350,294,202
1689835140,47.42775,19.047615,8525,290,203
1689835137,47.431423,19.04994,8375,288,203
1689835134,47.435303,19.052559,8225,286,204
1689835131,47.438782,19.054893,8075,284,205
1689835128,47.44249,19.057434,7900,282,205
1689835125,47.445995,19.05994,7750,282,206
1689835122,47.449486,19.062548,7575,280,207
1689835119,47.452789,19.065153,7400,279,208
1689835116,47.456284,19.068041,7225,276,210
1689835113,47.459446,19.070858,7025,276,211
1689835110,47.462566,19.073814,6825,276,213
1689835107,47.465824,19.077126,6600,276,215
1689835104,47.469131,19.080643,6400,275,218
1689835101,47.472298,19.08445,6225,274,221
1689835098,47.474857,19.08783,6050,274,223
1689835095,47.477463,19.091629,5850,272,227
1689835092,47.480072,19.095886,5675,270,231
1689835089,47.482361,19.100075,5500,270,234
1689835086,47.484558,19.104744,5325,267,238
1689835083,47.486401,19.109449,5150,266,243
1689835080,47.488171,19.114803,4950,263,248
1689835077,47.489475,19.119802,4800,262,254
1689835074,47.490234,19.124245,4625,258,260
1689835071,47.490826,19.129452,4500,254,266
1689835068,47.491009,19.134804,4400,248,272
1689835065,47.490776,19.140368,4300,242,278
1689835062,47.490173,19.145367,4175,236,284
1689835059,47.48941,19.149239,4100,231,291
1689835056,47.488079,19.15424,4000,226,297
1689835053,47.486729,19.157833,3875,222,303
1689835044,47.481186,19.168396,3550,211,312
1689835035,47.475368,19.177763,3300,194,312
1689835026,47.470016,19.186424,3075,179,312
1689835017,47.465126,19.194242,2825,166,312
1689835008,47.460659,19.201426,2550,156,312
1689834999,47.456314,19.208565,2250,147,311
1689834990,47.452141,19.215511,1925,138,312
1689834981,47.44846,19.221497,1600,134,312
1689834972,47.444084,19.228329,1150,136,312
1689834962,47.440594,19.233891,700,142,313
1689834953,47.436451,19.240582,525,124,312
1689834944,47.433426,19.245441,550,90,312
1689834936,47.43169,19.248293,0,49,312
1689834935,47.431469,19.248646,0,44,312
1689834934,47.431309,19.248892,0,33,315
1689834932,47.431122,19.249174,0,26,315
1689834930,47.430969,19.24942,0,12,315
1689834919,47.430817,19.249632,0,1,315
1689834907,47.430645,19.249832,0,8,272
1689834902,47.430595,19.250036,0,4,230
1689834895,47.430748,19.250278,0,9,222
1689834888,47.431011,19.250639,0,12,222
1689834881,47.431286,19.250999,0,9,222
1689834874,47.431458,19.251251,0,6,222
1689834811,47.431652,19.25148,0,6,222
1689834804,47.431843,19.251762,0,13,222
1689834794,47.432236,19.25227,0,9,222
1689834786,47.43243,19.252544,0,9,222
1689834779,47.432728,19.252941,0,16,222
1689834772,47.43317,19.25354,0,18,222
1689834765,47.43359,19.254086,0,15,222
1689834758,47.434055,19.254702,0,24,222
1689834751,47.434593,19.255445,0,22,222
1689834744,47.435135,19.256163,0,20,222
1689834737,47.435623,19.256802,0,18,222
1689834734,47.435806,19.257059,0,18,222
1689834731,47.435989,19.257334,0,17,222
1689834728,47.436172,19.257557,0,16,222
1689834724,47.436348,19.257801,0,16,222
1689834720,47.436581,19.258101,0,15,222
1689834713,47.436928,19.25857,0,13,222
1689834705,47.43729,19.259068,0,12,247
1689834698,47.43737,19.259562,0,12,295
1689834695,47.437328,19.259771,0,11,309
1689834690,47.437138,19.260073,0,14,312
1689834687,47.436974,19.260338,0,15,303
1689834682,47.436813,19.260653,0,17,286
1689834679,47.436756,19.26099,0,13,275
1689834674,47.436745,19.261436,0,11,267
1689834671,47.436756,19.26166,0,11,267
1689834668,47.436752,19.261868,0,10,267
1689834664,47.436764,19.262133,0,10,267
1689834660,47.436775,19.262432,0,9,270
1689834656,47.43679,19.262638,0,9,272
1689834652,47.436779,19.262878,0,9,281
1689834648,47.436768,19.263136,0,9,292
1689834644,47.436695,19.263399,0,9,306
1689834639,47.436562,19.263634,0,10,312
1689834632,47.436367,19.26396,0,10,312
1689834625,47.436161,19.264303,0,9,312
1689834618,47.435966,19.264612,0,7,312
1689834610,47.435822,19.26486,0,5,312
1689834541,47.435669,19.265093,0,0,312
1689834495,47.435497,19.264492,0,0,312
1689834439,47.435673,19.265089,0,1,312
1689834416,47.435749,19.264887,0,2,298
1689834397,47.435646,19.264664,0,2,250
1689834371,47.435452,19.264441,0,2,222
