1673284147,47.331299,19.273041,8500,279,284
1673284144,47.330498,19.277697,8400,278,284
1673284141,47.329521,19.283329,8350,274,284
1673284138,47.328545,19.288612,8300,269,284
1673284135,47.32766,19.293612,8250,265,285
1673284132,47.326679,19.298824,8225,258,285
1673284129,47.325703,19.303894,8150,256,286
1673284126,47.324615,19.309433,8075,253,286
1673284123,47.323563,19.314457,7975,251,285
1673284119,47.322281,19.322273,7800,250,274
1673284117,47.322071,19.323824,7700,246,274
1673284114,47.321606,19.330374,7575,246,270
1673284112,47.321594,19.33223,7475,246,268
1673284109,47.321747,19.337416,7350,243,262
1673284106,47.322327,19.342323,7225,241,255
1673284103,47.323242,19.346786,7100,238,248
1673284100,47.324585,19.351431,6975,237,243
1673284097,47.326492,19.356674,6850,236,240
1673284094,47.327892,19.360374,6725,233,240
1673284091,47.329521,19.364531,6600,234,240
1673284088,47.330963,19.368193,6450,232,240
1673284085,47.3325,19.372206,6325,231,240
1673284082,47.334137,19.37645,6175,230,240
1673284079,47.335876,19.380981,6025,230,240
1673284076,47.337433,19.384758,5900,230,237
1673284072,47.339218,19.388535,5750,228,232
1673284070,47.341187,19.392105,5600,227,226
1673284067,47.343578,19.395517,5450,226,220
1673284064,47.345722,19.398123,5300,226,212
1673284061,47.348747,19.40094,5150,226,208
1673284058,47.351624,19.403023,5000,227,202
1673284055,47.355057,19.404808,4850,226,196
1673284052,47.357174,19.405588,4675,226,190
1673284049,47.360619,19.406363,4525,228,184
1673284046,47.363552,19.406504,4400,228,177
1673284042,47.367367,19.40601,4250,228,171
1673284039,47.369976,19.405235,4125,229,164
1673284036,47.373138,19.403778,4000,229,156
1673284034,47.375748,19.402061,3900,230,150
1673284031,47.378632,19.399658,3750,230,145
1673284027,47.381653,19.396362,3625,232,136
1673284024,47.383614,19.393545,3525,232,132
1673284022,47.385635,19.390045,3400,231,126
1673284018,47.387512,19.386131,3300,230,122
1673284013,47.391174,19.377136,3100,228,120
1673284006,47.39423,19.369389,2925,223,120
1673284003,47.396229,19.364248,2825,219,120
1673284001,47.397022,19.362347,2775,216,120
1673283997,47.398605,19.358263,2725,210,120
1673283994,47.400146,19.354408,2675,209,120
1673283991,47.401585,19.350727,2650,206,120
1673283988,47.402935,19.347277,2600,201,120
1673283982,47.405777,19.340057,2475,194,119
1673283976,47.408295,19.33326,2375,187,114
1673283973,47.409393,19.329689,2350,182,113
1673283970,47.4104,19.326324,2325,177,112
1673283967,47.411362,19.322891,2275,174,112
1673283965,47.412277,19.319733,2200,169,113
1673283961,47.413128,19.316782,2125,168,114
1673283958,47.414154,19.313541,2050,163,116
1673283955,47.415207,19.310532,1950,160,117
1673283952,47.41634,19.307415,1825,160,120
1673283949,47.417316,19.304951,1700,160,122
1673283946,47.41864,19.301949,1575,160,124
1673283943,47.419922,19.299271,1450,160,127
1673283940,47.421432,19.296387,1300,161,130
1673283934,47.424442,19.2915,1025,164,132
1673283902,47.438103,19.269438,0,82,132
1673283895,47.439674,19.266895,0,50,132
1673283889,47.440361,19.265779,0,16,135
1673283877,47.440712,19.26523,0,2,132
1673283847,47.440838,19.265018,0,5,87
1673283841,47.44083,19.264818,0,5,50
1673283834,47.440712,19.264614,0,7,73
1673283829,47.440674,19.264385,0,8,81
1673283826,47.440659,19.264166,0,9,78
1673283822,47.440617,19.263927,0,11,70
1673283819,47.440571,19.263716,0,12,64
1673283815,47.440468,19.263435,0,14,53
1673283810,47.44022,19.263012,0,13,42
1673283804,47.439964,19.262661,0,12,42
1673283797,47.439709,19.262312,0,13,42
1673283792,47.43948,19.262003,0,12,42
1673283786,47.439255,19.261692,0,11,42
1673283780,47.439034,19.261393,0,9,42
1673283770,47.43877,19.261042,0,5,42
1673283756,47.43861,19.260818,0,4,42
1673283745,47.438454,19.260601,0,5,42
1673283737,47.43829,19.260389,0,5,42
1673283726,47.438114,19.26016,0,5,42
1673283717,47.437943,19.259932,0,5,42
1673283710,47.43779,19.25972,0,8,42
1673283704,47.437603,19.25948,0,11,42
1673283697,47.43734,19.259136,0,11,42
1673283691,47.437122,19.258827,0,10,42
1673283685,47.436928,19.258553,0,10,42
1673283679,47.436684,19.258242,0,12,42
1673283672,47.436359,19.257801,0,15,42
1673283665,47.436024,19.257368,0,15,42
1673283657,47.435589,19.256784,0,14,42
1673283650,47.435268,19.256338,0,14,42
1673283644,47.434975,19.255934,0,13,42
1673283636,47.434635,19.255495,0,12,45
1673283627,47.434299,19.255018,0,11,45
1673283621,47.434067,19.254707,0,11,45
1673283614,47.433826,19.254398,0,10,22
1673283608,47.433575,19.254297,0,9,343
1673283602,47.433357,19.25445,0,10,315
1673283596,47.433147,19.254789,0,13,315
1673283590,47.432915,19.255177,0,13,312
1673283584,47.432648,19.255583,0,15,312
1673283579,47.432423,19.255953,0,15,312
1673283573,47.432156,19.256392,0,14,312
1673283557,47.431561,19.257368,0,10,312
1673283382,47.431087,19.258118,0,0,312
1673283342,47.431412,19.258364,0,0,312
1673283292,47.431091,19.258123,0,0,312
1673283219,47.431309,19.258209,0,1,30
1673283199,47.431458,19.258417,0,2,42
1673283182,47.431595,19.258621,0,3,42
1673283162,47.431755,19.258827,0,2,42
