1583146168,47.470505,19.185837,2675,185,312
1583146161,47.467346,19.190987,2575,179,312
1583146150,47.460571,19.201836,2325,168,312
1583146144,47.457867,19.206144,2175,162,312
1583146132,47.451782,19.215706,1700,159,312
1583146126,47.448788,19.22051,1425,160,312
1583146117,47.444641,19.227242,1050,157,312
1583146106,47.438553,19.237198,750,140,312
1583146099,47.436172,19.241076,775,121,312
1583146087,47.432545,19.246948,0,65,312
1583146080,47.431412,19.248751,0,30,312
1583146073,47.430901,19.249578,0,24,312
1583146067,47.430725,19.249832,0,21,281
1583146060,47.430691,19.25016,0,23,230
1583146054,47.43092,19.250519,0,27,222
1583146046,47.431213,19.250917,0,21,222
1583146040,47.431377,19.25112,0,16,222
1583146011,47.431572,19.251377,0,11,222
1583145997,47.431797,19.251692,0,22,222
1583145991,47.432007,19.251972,0,16,222
1583145980,47.432899,19.253162,0,22,222
1583145973,47.433331,19.253752,0,20,222
1583145964,47.433952,19.254587,0,17,222
1583145958,47.434296,19.255051,0,16,222
1583145950,47.434776,19.255686,0,34,222
1583145943,47.435051,19.256063,0,29,222
1583145937,47.435299,19.256392,0,24,236
1583145931,47.43544,19.25671,0,23,272
1583145925,47.435417,19.257059,0,22,306
1583145914,47.435032,19.25773,0,27,306
1583145907,47.434856,19.258101,0,26,292
1583145901,47.434742,19.258467,0,21,306
1583145724,47.434525,19.258793,0,2,298
1583145699,47.434433,19.258587,0,2,250
1583145666,47.434216,19.2584,0,2,219
1583145636,47.433987,19.258158,0,2,216
1583145596,47.433834,19.257942,0,0,37
