1643449177,47.499298,19.373686,13925,362,136
1643449144,47.538494,19.319105,12325,344,137
1643449141,47.541962,19.314377,12175,344,137
1643449138,47.545383,19.309669,12050,341,137
1643449135,47.549057,19.304695,11975,337,137
1643449132,47.552353,19.300163,11925,332,137
1643449129,47.555717,19.295725,11875,328,138
1643449126,47.559208,19.291077,11800,323,138
1643449123,47.562607,19.286636,11700,319,137
1643449120,47.565857,19.282173,11575,316,135
1643449117,47.568798,19.277836,11450,314,132
1643449114,47.571686,19.272978,11275,312,127
1643449111,47.574142,19.267891,11150,310,121
1643449108,47.576385,19.262133,11000,306,116
1643449105,47.578251,19.256216,10850,304,111
1643449102,47.579727,19.250313,10675,301,107
1643449099,47.580856,19.244455,10500,300,100
1643449096,47.5816,19.2384,10350,297,97
1643449093,47.58197,19.232254,10175,294,92
1643449090,47.582016,19.22628,10025,290,87
1643449087,47.581741,19.220652,9850,288,82
1643449084,47.581146,19.214745,9700,284,78
1643449081,47.580204,19.208961,9500,281,73
1643449078,47.578903,19.203278,9325,278,68
1643449075,47.577366,19.198185,9150,274,62
1643449072,47.574738,19.191467,8950,272,54
1643449069,47.573315,19.188749,8775,267,50
1643449065,47.569107,19.182335,8475,261,40
1643449052,47.554974,19.166847,7525,258,35
1643449049,47.552132,19.163889,7375,258,35
1643449047,47.551666,19.163395,7250,258,35
1643449046,47.550339,19.16201,7200,258,35
1643449043,47.548096,19.159676,7000,258,35
1643449040,47.545059,19.156424,6825,258,35
1643449037,47.542217,19.153465,6600,258,36
1643449035,47.540176,19.15123,6475,256,36
1643449032,47.537201,19.148003,6275,256,34
1643449029,47.534538,19.145226,6100,253,31
1643449026,47.531387,19.142303,5900,252,28
1643449023,47.528347,19.139944,5675,252,24
1643449020,47.524887,19.13784,5450,250,18
1643449017,47.521362,19.136353,5250,251,11
1643449014,47.518009,19.135649,5100,250,5
1643449010,47.514633,19.135368,4925,247,359
1643449008,47.511074,19.135649,4775,244,353
1643449005,47.507767,19.136398,4625,242,347
1643449001,47.50351,19.138321,4475,238,337
1643448998,47.500076,19.140793,4375,233,329
1643448995,47.497482,19.143394,4300,228,318
1643448989,47.49334,19.148958,4175,214,313
1643448983,47.48938,19.155296,3950,203,312
1643448975,47.484493,19.163256,3450,201,312
1643448969,47.480488,19.169735,2975,203,312
1643448963,47.476673,19.176003,2525,208,311
1643448957,47.4729,19.182199,2225,204,311
1643448951,47.469086,19.188608,1975,198,311
1643448945,47.465744,19.194145,1775,190,310
1643448937,47.461636,19.201143,1625,177,311
1643448930,47.458282,19.206566,1475,168,313
1643448924,47.455307,19.211311,1300,160,313
1643448918,47.452141,19.216074,1025,156,315
1643448912,47.449036,19.22065,775,152,313
1643448906,47.446289,19.224907,500,155,313
1643448900,47.443153,19.229807,200,157,312
1643448895,47.440361,19.234243,75,150,312
1643448888,47.43771,19.238539,50,128,312
1643448882,47.435242,19.242554,50,105,312
1643448875,47.43325,19.245775,0,80,312
1643448869,47.431904,19.247961,0,52,312
1643448863,47.431137,19.249197,0,22,312
1643448857,47.430908,19.249592,0,4,312
1643448784,47.430782,19.249807,0,6,298
1643448776,47.430691,19.250036,0,5,261
1643448769,47.430737,19.250261,0,5,222
1643448761,47.430874,19.250467,0,7,222
1643448755,47.431038,19.250669,0,8,222
1643448748,47.431213,19.250898,0,7,222
1643448740,47.431377,19.251127,0,5,222
1643448698,47.431541,19.251356,0,3,222
1643448686,47.431709,19.251566,0,5,222
1643448679,47.431858,19.251772,0,8,222
1643448673,47.432007,19.251978,0,7,222
1643448667,47.432167,19.252184,0,7,222
1643448660,47.43232,19.252396,0,7,222
1643448653,47.432495,19.252625,0,8,222
1643448647,47.432655,19.252853,0,8,222
1643448641,47.432819,19.253059,0,8,222
1643448636,47.432968,19.253265,0,9,222
1643448631,47.433121,19.253469,0,9,222
1643448626,47.433266,19.253677,0,8,236
1643448621,47.433357,19.253883,0,7,258
1643448615,47.433392,19.254122,0,6,281
1643448610,47.433369,19.25433,0,5,295
1643448602,47.433296,19.254543,0,4,309
1643448593,47.43317,19.254755,0,4,312
1643448582,47.433041,19.254967,0,3,312
1643448569,47.432915,19.255177,0,3,312
1643448552,47.432785,19.255377,0,2,312
1643448531,47.432655,19.255583,0,2,312
1643448519,47.432533,19.255789,0,3,312
1643448507,47.432407,19.255995,0,5,312
1643448499,47.432259,19.256235,0,8,312
1643448494,47.43211,19.256475,0,9,312
1643448487,47.431889,19.256832,0,9,312
1643448481,47.431725,19.257097,0,9,312
1643448474,47.431541,19.257397,0,8,312
1643448467,47.431389,19.257643,0,7,312
1643448460,47.431202,19.257923,0,7,312
1643448453,47.431057,19.258175,0,6,309
1643448446,47.430931,19.258381,0,4,312
1643448278,47.430805,19.258587,0,1,315
1643448244,47.431011,19.258621,0,3,30
1643448227,47.431149,19.258827,0,3,42
1643448210,47.431293,19.259033,0,3,42
1643448167,47.431446,19.259245,0,0,42
