1658421467,47.38599,19.566298,3950,241,159
1658421461,47.391998,19.563011,3950,246,159
1658421455,47.39893,19.559256,3950,251,159
1658421449,47.405411,19.555733,3950,256,159
1658421443,47.411873,19.552214,3950,261,159
1658421437,47.419098,19.548317,3950,268,159
1658421431,47.427246,19.543922,4000,273,159
1658421425,47.433147,19.540663,4050,276,159
1658421418,47.441292,19.536226,4150,278,159
1658421412,47.449127,19.531975,4250,278,159
1658421406,47.455956,19.528198,4350,278,159
1658421400,47.463032,19.524395,4450,280,159
1658421394,47.473087,19.518831,4550,280,159
1658421388,47.477509,19.516388,4650,280,159
1658421382,47.484539,19.512493,4750,282,159
1658421375,47.49292,19.507915,4850,284,159
1658421370,47.499714,19.504112,4950,284,159
1658421358,47.51424,19.496155,5150,284,159
1658421346,47.529236,19.487892,5350,284,159
1658421334,47.543892,19.479887,5550,284,159
1658421322,47.559025,19.471577,5750,288,160
1658421310,47.57428,19.463448,6100,286,160
1658421298,47.58905,19.455589,6325,290,160
1658421286,47.60463,19.447174,6575,293,159
1658421274,47.619873,19.438866,6775,300,159
1658421262,47.635345,19.430351,6900,307,159
1658421250,47.651291,19.421505,7050,313,159
1658421238,47.668003,19.41235,7250,319,159
1658421226,47.684948,19.403194,7425,326,159
1658421214,47.702133,19.393753,7650,332,159
1658421202,47.71944,19.384178,7925,340,159
1658421190,47.737457,19.374107,8200,342,159
1658421178,47.754963,19.364389,8600,346,159
1658421166,47.772884,19.35446,8950,349,159
1658421154,47.791084,19.344389,9250,354,159
1658421142,47.810265,19.333824,9425,366,159
1658421130,47.829391,19.323166,9475,380,159
1658421118,47.849533,19.312042,9625,394,159
1658421106,47.87059,19.300301,10175,396,159
