1676834670,47.433495,19.256407,0,3,222
1676834597,47.433655,19.256613,0,7,222
1676834590,47.433815,19.256819,0,9,222
1676834584,47.434017,19.257097,0,11,222
1676834578,47.434277,19.257431,0,12,222
1676834572,47.434494,19.25773,0,10,222
1676834566,47.434685,19.257986,0,8,222
1676834560,47.434834,19.258192,0,6,222
1676834552,47.434994,19.258398,0,5,222
1676834542,47.435143,19.258604,0,6,222
1676834536,47.435287,19.258804,0,9,222
1676834530,47.435497,19.259085,0,12,222
1676834524,47.43576,19.259428,0,15,222
1676834521,47.435921,19.259651,0,15,222
1676834518,47.436089,19.259861,0,16,222
1676834515,47.436253,19.26009,0,16,222
1676834512,47.436417,19.260302,0,16,225
1676834509,47.436573,19.260561,0,16,239
1676834507,47.436642,19.260767,0,15,247
1676834505,47.43671,19.26099,0,15,258
1676834501,47.436745,19.261333,0,14,267
1676834498,47.436752,19.261639,0,13,270
1676834495,47.436764,19.261885,0,13,270
1676834493,47.436768,19.262089,0,13,270
1676834490,47.436768,19.262312,0,13,270
1676834488,47.436775,19.262537,0,12,267
1676834485,47.43679,19.262775,0,12,258
1676834482,47.436825,19.263012,0,12,250
1676834479,47.436893,19.263258,0,12,239
1676834476,47.436985,19.26347,0,12,227
1676834470,47.437206,19.263786,0,11,222
1676834464,47.437408,19.264063,0,10,222
1676834459,47.437592,19.264297,0,11,222
1676834454,47.437778,19.264544,0,11,227
1676834450,47.437927,19.26479,0,12,247
1676834446,47.437992,19.265041,0,13,264
1676834444,47.438004,19.265247,0,13,278
1676834440,47.437965,19.265566,0,16,281
1676834438,47.437927,19.265776,0,18,281
1676834436,47.437901,19.266003,0,19,281
1676834434,47.437855,19.266294,0,20,281
1676834432,47.437813,19.266552,0,20,281
1676834427,47.437706,19.267221,0,21,284
1676834424,47.437649,19.267651,0,22,284
1676834423,47.437614,19.267891,0,22,284
1676834415,47.437431,19.269093,0,24,284
1676834412,47.43734,19.269573,0,25,286
1676834410,47.437267,19.269896,0,26,289
1676834408,47.437191,19.270208,0,27,292
1676834406,47.43708,19.270565,0,28,295
1676834404,47.436974,19.270882,0,29,298
1676834402,47.436802,19.271324,0,30,303
1676834400,47.436661,19.271622,0,31,303
1676834397,47.436481,19.271994,0,32,306
1676834394,47.436115,19.272629,0,35,312
1676834388,47.435394,19.273779,0,41,312
1676834382,47.434593,19.275084,0,49,312
1676834376,47.433659,19.276587,0,60,312
1676834370,47.432465,19.278517,0,70,312
1676834363,47.430588,19.281555,275,92,312
1676834358,47.429516,19.28326,275,106,312
1676834352,47.427513,19.286499,250,127,312
1676834343,47.42337,19.29319,300,133,312
1676834336,47.420975,19.297142,375,130,312
1676834328,47.417645,19.302486,475,126,311
1676834322,47.415253,19.306343,550,126,312
1676834316,47.41301,19.309982,600,125,312
1676834310,47.410583,19.313896,675,124,312
1676834304,47.407974,19.318016,750,124,313
1676834298,47.405773,19.321501,825,124,313
1676834292,47.403168,19.325655,875,127,311
1676834285,47.40107,19.329105,950,128,312
1676834279,47.398636,19.333054,1025,128,312
1676834273,47.39621,19.336899,1100,126,312
1676834267,47.393829,19.340744,1175,126,312
1676834261,47.391495,19.344521,1250,126,311
1676834256,47.38916,19.348434,1325,126,310
1676834250,47.386917,19.352142,1400,123,312
1676834244,47.384544,19.355938,1450,124,312
1676834237,47.382065,19.359901,1525,129,312
1676834231,47.379776,19.363541,1600,132,314
1676834225,47.377213,19.367455,1675,138,312
1676834220,47.374676,19.371572,1750,143,311
1676834213,47.371857,19.376244,1825,146,311
1676834207,47.369064,19.380775,1900,144,312
1676834201,47.366344,19.385164,1975,142,313
1676834195,47.363689,19.389391,2075,140,311
1676834189,47.361237,19.39341,2150,137,312
1676834183,47.35857,19.397631,2225,138,312
1676834177,47.355881,19.401993,2300,138,312
1676834171,47.353317,19.406113,2375,142,312
1676834165,47.350708,19.410301,2475,145,312
1676834159,47.348049,19.414602,2550,147,312
1676834153,47.345078,19.419365,2625,148,312
1676834147,47.342415,19.423546,2725,148,311
1676834141,47.33963,19.428085,2800,146,312
1676834135,47.336502,19.433054,2875,145,312
1676834129,47.334175,19.436787,2950,146,311
1676834123,47.331474,19.441223,3025,147,312
1676834117,47.32859,19.445801,3125,147,313
1676834111,47.325851,19.450127,3225,148,312
