1682937023,47.789291,19.561638,14825,369,3
1682936990,47.733269,19.557072,13575,365,3
1682936957,47.677917,19.552706,12325,359,3
1682936945,47.658325,19.551132,11900,356,3
1682936933,47.638069,19.549538,11475,352,3
1682936921,47.61861,19.547916,11050,348,3
1682936909,47.59996,19.546326,10850,337,3
1682936897,47.581329,19.544678,10650,323,3
1682936885,47.563339,19.54303,10475,312,3
1682936872,47.544525,19.541313,10175,299,3
1682936862,47.530975,19.540009,9700,298,3
1682936850,47.514587,19.538498,9225,296,3
1682936838,47.498039,19.537071,8750,292,3
1682936834,47.493073,19.536644,8600,290,3
1682936831,47.489147,19.536367,8500,290,2
1682936830,47.487194,19.536226,8450,288,2
1682936828,47.485191,19.536085,8375,288,2
1682936825,47.481125,19.535751,8275,287,2
1682936822,47.477043,19.535452,8150,285,2
1682936821,47.475494,19.535408,8125,284,2
1682936818,47.470734,19.534996,7950,283,3
1682936815,47.467026,19.534653,7850,283,6
1682936812,47.462429,19.533762,7700,284,12
1682936809,47.459747,19.532936,7600,283,15
1682936805,47.455956,19.531368,7450,281,19
1682936803,47.450928,19.528481,7325,282,28
1682936800,47.447113,19.525593,7175,282,28
1682936798,47.446598,19.525169,7075,281,31
1682936788,47.436264,19.51355,6700,277,41
1682936774,47.423325,19.496788,6200,269,41
1682936762,47.412552,19.482674,5625,268,42
1682936759,47.409622,19.478828,5500,268,42
1682936756,47.406876,19.475121,5350,266,42
1682936753,47.404175,19.471481,5225,266,42
1682936750,47.401489,19.467844,5100,264,42
1682936747,47.398727,19.464134,5000,261,43
1682936744,47.396229,19.460661,4900,260,43
1682936741,47.392731,19.455688,4775,258,44
1682936738,47.391037,19.453285,4675,256,46
1682936735,47.388565,19.44944,4550,254,49
1682936732,47.386036,19.444674,4425,253,57
1682936729,47.384354,19.44072,4325,252,61
1682936726,47.382751,19.435844,4250,249,67
1682936723,47.38166,19.431364,4150,247,73
1682936720,47.380646,19.424927,4075,244,82
1682936717,47.380356,19.421644,4000,240,85
1682936714,47.380215,19.416504,3925,238,91
1682936711,47.380463,19.411331,3850,234,99
1682936708,47.380875,19.40728,3775,232,103
1682936705,47.381706,19.402418,3700,229,108
1682936702,47.382778,19.397911,3600,228,111
1682936699,47.384079,19.393341,3475,228,115
1682936693,47.386826,19.385307,3225,224,117
1682936687,47.389572,19.377274,2975,222,116
1682936681,47.39241,19.369034,2775,217,116
1682936675,47.395065,19.361,2600,212,116
1682936669,47.397675,19.353241,2425,208,116
1682936666,47.399021,19.349318,2350,204,116
1682936663,47.400234,19.345655,2300,201,116
1682936660,47.401398,19.342205,2225,199,116
1682936657,47.402607,19.338684,2175,196,116
1682936654,47.4039,19.335045,2100,191,117
1682936651,47.405167,19.33136,2050,188,118
1682936648,47.406796,19.326994,1975,186,118
1682936647,47.406967,19.32653,1950,184,119
1682936644,47.408287,19.32305,1900,181,120
1682936641,47.409622,19.319733,1850,179,121
1682936637,47.411312,19.315584,1750,176,122
1682936636,47.411728,19.314583,1700,174,123
1682936633,47.413082,19.311571,1625,172,123
1682936630,47.414246,19.309034,1525,170,124
1682936627,47.415688,19.306007,1400,170,126
1682936624,47.417503,19.302555,1275,169,132
1682936618,47.420391,19.297838,1075,167,133
1682936611,47.423676,19.292679,875,165,133
1682936604,47.427292,19.286911,600,168,132
1682936596,47.431686,19.279839,275,170,132
1682936589,47.435196,19.274174,325,152,132
1682936581,47.438782,19.26844,350,120,132
1682936578,47.439835,19.266655,350,113,132
1682936575,47.440826,19.265018,350,88,132
1682936573,47.441666,19.263685,0,88,132
1682936571,47.442215,19.262793,0,78,132
1682936570,47.442501,19.262325,0,74,132
1682936568,47.442936,19.261625,0,66,132
1682936566,47.443233,19.261145,0,61,132
1682936564,47.443703,19.260389,0,52,132
1682936561,47.444084,19.259773,0,37,132
1682936560,47.444218,19.259565,0,32,132
1682936558,47.444424,19.259228,0,25,132
1682936552,47.444843,19.258558,0,18,123
1682936550,47.444935,19.258347,0,17,112
1682936548,47.445004,19.258135,0,17,104
1682936546,47.445065,19.257889,0,17,95
1682936544,47.445087,19.257643,0,17,87
1682936542,47.445087,19.25742,0,16,81
1682936540,47.445076,19.257185,0,16,75
1682936538,47.445019,19.256887,0,16,67
1682936534,47.444893,19.256458,0,0,53
1682936529,47.444675,19.256063,0,15,36
1682936525,47.444458,19.255823,0,15,25
1682936521,47.444202,19.255671,0,14,11
1682936518,47.443954,19.255583,0,14,2
1682936513,47.443703,19.255566,0,14,348
1682936510,47.443497,19.255617,0,13,340
1682936506,47.443283,19.255724,0,13,329
1682936502,47.443062,19.255892,0,13,317
1682936498,47.442844,19.256184,0,15,312
1682936492,47.442581,19.256613,0,15,312
1682936486,47.442272,19.257093,0,15,312
1682936480,47.441967,19.257607,0,15,312
1682936474,47.441723,19.257994,0,15,312
1682936468,47.441422,19.258488,0,15,312
1682936462,47.441154,19.258928,0,15,312
1682936456,47.440865,19.259377,0,15,312
1682936450,47.440594,19.259808,0,15,312
1682936444,47.440327,19.260252,0,14,312
1682936438,47.440048,19.260706,0,14,312
1682936432,47.439789,19.261127,0,13,312
1682936426,47.439522,19.261551,0,13,312
1682936420,47.439289,19.261921,0,12,312
1682936414,47.439068,19.262278,0,12,312
1682936408,47.438862,19.262604,0,11,312
1682936402,47.438656,19.262947,0,11,312
1682936396,47.438465,19.263241,0,10,312
1682936392,47.438313,19.263479,0,10,309
1682936388,47.438198,19.263685,0,10,309
1682936384,47.438068,19.263927,0,10,315
1682936380,47.437958,19.264149,0,11,340
1682936375,47.437756,19.264297,0,9,14
1682936370,47.437546,19.264235,0,8,39
1682936363,47.437347,19.263998,0,7,42
1682936357,47.437206,19.263786,0,7,36
1682936350,47.437046,19.263577,0,7,11
1682936343,47.436825,19.263462,0,8,334
1682936337,47.436615,19.263594,0,9,312
1682936329,47.436367,19.263994,0,12,312
1682936323,47.436138,19.264372,0,12,312
1682936317,47.435917,19.264721,0,11,312
1682936312,47.435719,19.265038,0,10,312
1682936304,47.435486,19.265419,0,9,312
1682936298,47.435299,19.265705,0,9,312
1682936292,47.435165,19.265951,0,8,312
1682936282,47.434925,19.266323,0,6,312
1682936272,47.434776,19.266569,0,4,312
1682936262,47.434647,19.266781,0,3,312
1682936210,47.434513,19.266981,0,0,312
1682936150,47.434299,19.266233,0,0,312
1682935993,47.434582,19.266809,0,2,303
1682935978,47.434589,19.266603,0,2,284
1682935960,47.434502,19.266397,0,2,253
1682935939,47.434284,19.266226,0,2,219
1682935865,47.434078,19.266163,0,1,222
