1667712615,47.195618,18.76664,14800,336,220
1667712582,47.234756,18.815872,13525,332,220
1667712549,47.273071,18.864624,12275,326,220
1667712537,47.286274,18.881344,11800,322,220
1667712525,47.299679,18.898245,11325,320,220
1667712513,47.313599,18.915781,10875,317,220
1667712501,47.326355,18.931778,10650,305,220
1667712489,47.339157,18.947683,10450,291,220
1667712477,47.352127,18.963707,10125,280,220
1667712465,47.363037,18.977474,9600,278,220
1667712453,47.374722,18.992474,9050,276,221
1667712440,47.387199,19.008812,8325,278,221
1667712437,47.390133,19.012756,8150,278,222
1667712434,47.393578,19.017263,8025,278,222
1667712431,47.395576,19.02001,7875,278,222
1667712428,47.398697,19.024235,7750,278,222
1667712425,47.401443,19.027897,7625,276,221
1667712422,47.404331,19.031559,7525,274,219
1667712419,47.407356,19.035082,7425,272,216
1667712413,47.413315,19.040997,7275,266,210
1667712401,47.426208,19.050997,7075,244,206
1667712389,47.438267,19.059731,6600,238,205
1667712377,47.450226,19.06794,6050,236,204
1667712374,47.452927,19.069725,5950,235,204
1667712371,47.456177,19.071854,5800,233,203
1667712368,47.45903,19.073673,5675,232,203
1667712365,47.462009,19.075504,5525,232,202
1667712362,47.464874,19.077278,5375,230,201
1667712359,47.467922,19.079027,5225,231,201
1667712356,47.471237,19.080917,5050,232,202
1667712353,47.474075,19.082703,4875,232,206
1667712350,47.477184,19.085083,4725,233,212
1667712347,47.479706,19.087578,4575,234,217
1667712344,47.482269,19.090599,4425,234,223
1667712341,47.484421,19.093758,4300,235,227
1667712338,47.486755,19.098083,4175,234,236
1667712335,47.488449,19.101986,4050,233,242
1667712331,47.490051,19.106873,3950,231,249
1667712329,47.490871,19.110085,3850,230,253
1667712327,47.49147,19.113121,3775,230,257
1667712323,47.492294,19.119232,3625,228,275
1667712321,47.492432,19.121635,3575,230,268
1667712318,47.492405,19.126493,3475,228,275
1667712315,47.491989,19.131212,3375,227,281
1667712312,47.491241,19.135719,3275,226,287
1667712309,47.490219,19.140085,3150,225,291
1667712306,47.489243,19.143818,3050,224,292
1667712303,47.487854,19.148621,2900,224,292
1667712300,47.486633,19.152973,2800,224,292
1667712297,47.485382,19.157204,2650,222,294
1667712294,47.484238,19.160774,2525,222,299
1667712291,47.482544,19.164894,2400,221,305
1667712288,47.480537,19.168888,2300,220,309
1667712282,47.47681,19.175158,2100,217,312
1667712276,47.472713,19.181776,1950,210,312
1667712270,47.468811,19.188034,1850,200,312
1667712264,47.464989,19.194172,1750,150,313
1667712258,47.461578,19.199432,1675,179,313
1667712252,47.458237,19.20472,1550,171,312
1667712246,47.454803,19.21035,1375,165,312
1667712240,47.451908,19.215088,1200,159,312
1667712234,47.448807,19.2201,1000,154,311
1667712227,47.445694,19.225319,725,156,311
1667712220,47.442581,19.230606,450,155,311
1667712214,47.439663,19.235441,350,146,312
1667712208,47.437057,19.239595,350,126,312
1667712202,47.434868,19.243116,350,104,312
1667712196,47.43306,19.246073,0,76,312
1667712190,47.431767,19.24815,0,49,312
1667712188,47.431526,19.248562,0,39,312
1667712187,47.431355,19.248821,0,34,312
1667712185,47.431171,19.249128,0,23,312
1667712182,47.430992,19.249403,0,11,312
1667712178,47.430878,19.249615,0,6,312
1667712167,47.430737,19.249825,0,3,303
1667712153,47.430634,19.250036,0,3,244
1667712141,47.430725,19.250244,0,4,222
1667712130,47.430889,19.25046,0,5,222
1667712121,47.431046,19.250673,0,6,222
1667712114,47.431202,19.250881,0,6,222
1667712106,47.431355,19.25111,0,6,222
1667712097,47.431515,19.251326,0,5,222
1667712084,47.431725,19.251585,0,4,222
1667712071,47.431877,19.251797,0,3,222
1667712053,47.432041,19.252008,0,3,222
1667712040,47.43219,19.252218,0,4,222
1667712030,47.432339,19.252424,0,4,222
1667712009,47.432499,19.25263,0,1,222
1667711976,47.432655,19.252836,0,1,222
1667711942,47.432796,19.253042,0,0,222
1667711893,47.432972,19.253258,0,2,222
1667711881,47.433109,19.253469,0,5,222
1667711874,47.433277,19.253677,0,8,222
1667711868,47.433449,19.253918,0,9,225
1667711862,47.433613,19.254139,0,7,222
1667711856,47.433769,19.254347,0,8,222
1667711850,47.433929,19.25457,0,8,222
1667711844,47.434124,19.254826,0,10,222
1667711838,47.43433,19.255102,0,11,222
1667711832,47.434559,19.255411,0,11,222
1667711826,47.434799,19.255737,0,12,222
1667711820,47.435055,19.256075,0,13,222
1667711814,47.435322,19.256428,0,12,225
1667711808,47.435577,19.256767,0,15,222
1667711802,47.435898,19.257214,0,15,222
1667711796,47.436218,19.257626,0,16,222
1667711790,47.43655,19.258089,0,15,222
1667711787,47.43671,19.258295,0,14,222
1667711783,47.436893,19.258541,0,13,222
1667711779,47.437057,19.25877,0,12,222
1667711775,47.437202,19.258982,0,11,233
1667711771,47.437313,19.259228,0,10,255
1667711767,47.437347,19.259491,0,10,281
1667711763,47.437294,19.259771,0,11,306
1667711759,47.437157,19.260012,0,13,312
1667711756,47.437031,19.260235,0,15,312
1667711753,47.436893,19.26046,0,15,303
1667711750,47.436787,19.26074,0,15,286
1667711747,47.436745,19.261007,0,14,272
1667711741,47.436741,19.261568,0,12,267
1667711738,47.436756,19.261814,0,12,267
1667711734,47.436756,19.262072,0,11,267
1667711731,47.436764,19.262308,0,11,267
1667711728,47.436779,19.262569,0,10,272
1667711725,47.436779,19.262775,0,9,275
1667711721,47.436768,19.262999,0,8,284
1667711717,47.436733,19.263205,0,7,292
1667711710,47.436661,19.263435,0,5,306
1667711698,47.436527,19.263702,0,4,315
1667711688,47.436405,19.26391,0,4,315
1667711676,47.436275,19.264114,0,3,312
1667711475,47.436138,19.26432,0,1,315
1667711416,47.435989,19.264544,0,1,309
1667711394,47.436031,19.264332,0,2,286
1667711370,47.435951,19.264122,0,1,236
1667711347,47.435749,19.264063,0,2,199
1667711048,47.435612,19.263857,0,0,222
