1670304979,47.599045,19.384071,13900,368,318
1670304949,47.561279,19.433647,12400,360,318
1670304937,47.545757,19.454674,11875,352,318
1670304925,47.531479,19.472237,11325,346,317
1670304922,47.52774,19.476999,11225,343,317
1670304919,47.524612,19.481712,11175,339,318
1670304916,47.520851,19.486296,11100,333,318
1670304913,47.517124,19.492352,11000,330,318
1670304910,47.513672,19.49675,10925,327,317
1670304907,47.510189,19.501225,10825,323,317
1670304904,47.507351,19.504253,10750,320,317
1670304901,47.503674,19.509958,10675,316,320
1670304898,47.501541,19.513916,10625,314,324
1670304895,47.496597,19.517494,10550,312,329
1670304892,47.492752,19.520439,10450,310,334
1670304889,47.488869,19.522987,10300,309,339
1670304886,47.485237,19.524324,10175,309,345
1670304883,47.481033,19.525864,10000,312,350
1670304880,47.476952,19.526791,9800,314,356
1670304877,47.471924,19.527142,9625,314,2
1670304874,47.467346,19.52655,9450,316,7
1670304871,47.463776,19.525864,9275,314,12
1670304868,47.459015,19.523872,9125,312,15
1670304865,47.454933,19.52186,8925,312,19
1670304862,47.450775,19.519547,8775,312,23
1670304859,47.446972,19.51672,8575,310,27
1670304856,47.443436,19.514748,8400,308,31
1670304844,47.42926,19.498329,7800,298,42
1670304832,47.416901,19.481918,7175,292,43
1670304830,47.415874,19.48052,7100,292,43
1670304826,47.410568,19.472351,6850,287,43
1670304824,47.410057,19.472351,6775,287,43
1670304821,47.407242,19.468323,6575,284,44
1670304818,47.404377,19.464182,6400,284,44
1670304815,47.401119,19.458759,6150,284,44
1670304812,47.398743,19.456013,5975,286,44
1670304809,47.395935,19.451843,5800,285,46
1670304806,47.393295,19.447491,5650,284,49
1670304803,47.390179,19.441435,5500,280,56
1670304800,47.388565,19.436531,5375,274,62
1670304797,47.386921,19.431576,5225,271,68
1670304794,47.385498,19.426231,5075,268,74
1670304791,47.384686,19.421011,4950,264,80
1670304788,47.384125,19.415657,4800,260,86
1670304785,47.383942,19.408653,4650,254,91
1670304782,47.384079,19.406925,4525,250,96
1670304779,47.384537,19.401855,4375,247,100
1670304776,47.385223,19.395264,4175,244,105
1670304773,47.386127,19.390516,3975,242,111
1670304767,47.388885,19.382973,3575,242,118
1670304760,47.39296,19.3713,3075,242,118
1670304754,47.395935,19.362785,2800,237,119
1670304748,47.399414,19.354408,2600,230,119
1670304745,47.400791,19.350445,2475,222,119
1670304739,47.403866,19.342558,2275,212,118
1670304733,47.40675,19.335093,2100,201,119
1670304730,47.407974,19.331474,2025,196,117
1670304727,47.409172,19.32798,1925,192,115
1670304724,47.410309,19.324402,1825,187,114
1670304721,47.411407,19.321007,1725,184,115
1670304718,47.412338,19.318754,1650,179,114
1670304715,47.413456,19.314388,1575,172,115
1670304712,47.414566,19.311287,1475,167,117
1670304709,47.415527,19.309227,1350,165,119
1670304706,47.416718,19.306412,1250,163,122
1670304703,47.418015,19.302626,1150,161,124
1670304700,47.419327,19.300026,1050,159,126
1670304697,47.420624,19.297415,925,158,128
1670304690,47.423996,19.29158,600,162,131
1670304659,47.43734,19.27062,0,92,132
1670304651,47.439373,19.267185,0,56,132
1670304644,47.440315,19.265711,0,24,132
1670304604,47.440689,19.26523,0,2,67
1670304593,47.440804,19.265018,0,5,67
1670304584,47.440758,19.264738,0,6,67
1670304579,47.440693,19.264509,0,8,78
1670304576,47.44067,19.264303,0,8,81
1670304568,47.440613,19.263874,0,8,73
1670304558,47.440468,19.263435,0,8,59
1670304550,47.440292,19.2631,0,7,47
1670304543,47.440155,19.262896,0,5,312
1670304493,47.439983,19.26269,0,2,312
1670304478,47.43985,19.262484,0,4,312
1670304467,47.439674,19.26226,0,5,312
1670304456,47.439465,19.262114,0,5,312
1670304445,47.439251,19.26214,0,3,312
1670304424,47.439034,19.262325,0,3,312
1670304413,47.438908,19.262535,0,4,312
1670304404,47.43877,19.262775,0,5,312
1670304397,47.438652,19.262978,0,6,312
1670304391,47.438522,19.263187,0,7,312
1670304385,47.438396,19.263399,0,8,312
1670304379,47.438255,19.263599,0,8,315
1670304373,47.438095,19.26384,0,9,315
1670304369,47.437954,19.264051,0,10,320
1670304363,47.437721,19.264193,0,10,357
1670304358,47.4375,19.264132,0,9,33
1670304352,47.437325,19.263927,0,9,42
1670304347,47.437134,19.263702,0,12,39
1670304341,47.436859,19.263311,0,14,42
1670304335,47.436581,19.262907,0,14,45
1670304328,47.436264,19.262466,0,14,42
1670304321,47.435917,19.261992,0,15,42
1670304315,47.435623,19.261604,0,15,42
1670304309,47.43531,19.261181,0,15,42
1670304303,47.435051,19.260853,0,13,42
1670304300,47.434891,19.26063,0,12,42
1670304295,47.434681,19.260372,0,11,42
1670304289,47.434483,19.26009,0,9,45
1670304279,47.434261,19.259754,0,6,48
1670304272,47.434193,19.259525,0,5,97
1670304136,47.434322,19.259209,0,1,315
1670304107,47.434216,19.25942,0,2,310
1670304062,47.434006,19.259596,0,1,18
1670304038,47.433792,19.259497,0,2,29
1670304014,47.433601,19.259296,0,2,63
1670303991,47.433426,19.259068,0,2,59
1670303962,47.433277,19.258862,0,0,37
