1660471919,47.146637,19.315887,13900,347,164
1660471886,47.196854,19.295082,12450,334,163
1660471873,47.215759,19.286911,11850,331,163
1660471870,47.21965,19.285194,11700,330,163
1660471867,47.224136,19.283272,11575,328,163
1660471864,47.227943,19.281639,11475,326,163
1660471861,47.232552,19.279667,11375,324,163
1660471858,47.236881,19.277906,11275,322,164
1660471855,47.240978,19.276217,11175,318,165
1660471852,47.246239,19.274174,11075,315,166
1660471849,47.24968,19.272903,10975,312,168
1660471846,47.253662,19.271736,10925,308,172
1660471843,47.258514,19.270912,10850,304,177
1660471840,47.262177,19.270775,10775,300,183
1660471837,47.266342,19.271187,10700,296,188
1660471834,47.270279,19.272148,10625,295,192
1660471831,47.274544,19.273752,10525,290,199
1660471828,47.279385,19.276428,10400,289,203
1660471825,47.281723,19.277985,10225,289,208
1660471822,47.286274,19.28178,10050,289,214
1660471819,47.288864,19.284508,9875,289,219
1660471816,47.291954,19.28833,9700,289,224
1660471813,47.294769,19.292473,9550,289,229
1660471810,47.297104,19.296593,9400,288,232
1660471801,47.303467,19.311699,8900,286,244
1660471789,47.31015,19.333191,8250,284,246
1660471786,47.311878,19.338896,8100,282,246
1660471783,47.313263,19.343628,7975,280,245
1660471780,47.315002,19.349396,7800,278,245
1660471777,47.316605,19.354546,7650,278,245
1660471774,47.318069,19.359215,7500,277,244
1660471771,47.31979,19.364601,7300,276,243
1660471768,47.321457,19.369514,7100,277,242
1660471765,47.323189,19.37446,6925,277,240
1660471762,47.3251,19.379459,6725,278,238
1660471759,47.327179,19.384621,6550,277,236
1660471756,47.329426,19.38953,6350,277,233
1660471753,47.331661,19.393898,6175,277,230
1660471750,47.334038,19.398193,5975,278,227
1660471747,47.336517,19.40213,5825,277,223
1660471744,47.339298,19.405941,5675,276,217
1660471741,47.342377,19.409271,5525,275,210
1660471738,47.345856,19.412224,5375,273,203
1660471735,47.349304,19.414391,5225,271,196
1660471732,47.352859,19.415794,5125,269,189
1660471729,47.357124,19.416716,5000,266,182
1660471726,47.360336,19.416786,4925,263,175
1660471723,47.364666,19.416012,4825,259,168
1660471720,47.368298,19.414602,4750,254,161
1660471717,47.371078,19.413048,4675,250,154
1660471714,47.373917,19.410919,4625,245,147
1660471711,47.376724,19.408123,4525,240,140
1660471708,47.37933,19.404814,4450,236,133
1660471705,47.381519,19.401363,4375,232,127
1660471702,47.383575,19.397324,4275,228,122
1660471699,47.385197,19.393404,4175,225,118
1660471693,47.388107,19.385376,3975,216,117
1660471687,47.390762,19.37796,3825,208,117
1660471681,47.393875,19.369034,3650,202,116
1660471675,47.395905,19.363121,3525,193,116
1660471668,47.398819,19.354546,3275,184,116
1660471662,47.401199,19.347542,3100,176,116
1660471656,47.403397,19.341087,2900,169,116
1660471652,47.404358,19.338203,2775,165,116
1660471649,47.405399,19.335234,2700,160,116
1660471647,47.406425,19.332064,2625,157,116
1660471644,47.407402,19.329176,2550,154,116
1660471641,47.408203,19.326805,2450,153,117
1660471638,47.409405,19.323402,2325,153,117
1660471635,47.410336,19.320866,2225,153,118
1660471631,47.411316,19.318222,2100,153,119
1660471628,47.412617,19.314739,1975,152,120
1660471625,47.413742,19.312042,1875,151,121
1660471623,47.414474,19.310326,1800,152,122
1660471620,47.415619,19.307648,1700,152,126
1660471618,47.416714,19.305372,1650,152,126
1660471611,47.419132,19.300655,1400,154,130
1660471606,47.421753,19.296112,1175,153,131
1660471600,47.424728,19.291168,975,154,131
1660471594,47.427559,19.286499,750,158,131
1660471588,47.430168,19.282274,550,156,132
1660471582,47.433331,19.277132,575,133,132
1660471576,47.435612,19.27347,600,110,132
1660471567,47.438313,19.26907,0,74,132
1660471566,47.438541,19.268715,0,70,132
1660471565,47.438736,19.268389,0,65,132
1660471564,47.438953,19.26803,0,60,132
1660471563,47.439129,19.267748,0,55,132
1660471562,47.4394,19.267307,0,50,132
1660471561,47.439537,19.267084,0,45,132
1660471560,47.439674,19.26685,0,40,132
1660471559,47.439816,19.26664,0,35,132
1660471557,47.440006,19.266312,0,26,132
1660471555,47.440186,19.266024,0,23,132
1660471553,47.44035,19.265759,0,20,129
1660471550,47.440498,19.265488,0,18,118
1660471548,47.440601,19.265213,0,17,106
1660471546,47.440647,19.26499,0,17,98
1660471544,47.44067,19.26475,0,17,90
1660471542,47.44067,19.264509,0,17,84
1660471538,47.440624,19.264046,0,17,70
1660471535,47.440559,19.263769,0,17,64
1660471531,47.440395,19.263308,0,16,50
1660471528,47.440235,19.263048,0,16,42
1660471522,47.439873,19.262554,0,16,42
1660471514,47.43943,19.261955,0,17,42
1660471509,47.439129,19.261534,0,16,42
1660471503,47.43877,19.261076,0,16,42
1660471496,47.438419,19.260601,0,18,42
1660471490,47.438038,19.26008,0,19,42
1660471484,47.437649,19.259565,0,18,42
1660471479,47.437279,19.25905,0,17,42
1660471473,47.436928,19.258587,0,17,42
1660471467,47.436573,19.258106,0,16,42
1660471461,47.43623,19.25766,0,15,42
1660471455,47.435909,19.257214,0,15,42
1660471449,47.435589,19.256798,0,14,42
1660471443,47.43531,19.256411,0,13,42
1660471436,47.434998,19.256004,0,13,42
1660471430,47.434753,19.255653,0,12,42
1660471424,47.434509,19.255337,0,11,42
1660471420,47.434364,19.255136,0,11,42
1660471416,47.434216,19.25493,0,10,42
1660471411,47.43404,19.254702,0,10,42
1660471405,47.433868,19.254438,0,10,30
1660471399,47.43362,19.254261,0,9,340
1660471392,47.433357,19.254467,0,13,315
1660471386,47.433048,19.254948,0,13,312
1660471379,47.432831,19.255318,0,12,312
1660471373,47.432621,19.255653,0,11,312
1660471367,47.432396,19.256029,0,13,312
1660471362,47.432133,19.256441,0,15,312
1660471356,47.431881,19.256853,0,13,312
1660471350,47.431644,19.257236,0,11,312
1660471343,47.431446,19.257536,0,9,312
1660471338,47.431293,19.257784,0,7,312
1660471331,47.431156,19.258013,0,6,312
1660471323,47.431034,19.258226,0,4,312
1660471314,47.430908,19.258432,0,4,312
1660471078,47.430805,19.258638,0,0,312
1660471021,47.430714,19.258844,0,2,312
1660470989,47.430599,19.25905,0,1,309
1660470964,47.430805,19.259068,0,2,2
1660470949,47.430931,19.259274,0,2,39
1660470931,47.431091,19.259497,0,2,42
1660470828,47.431225,19.259703,0,0,42
