1629104475,47.434856,19.255806,0,13,222
1629104469,47.435123,19.256163,0,13,222
1629104464,47.435345,19.256462,0,12,241
1629104459,47.43544,19.256815,0,11,281
1629104456,47.435413,19.257061,0,10,303
1629104452,47.435287,19.257307,0,9,312
1629104446,47.435143,19.25754,0,7,312
1629104377,47.434986,19.257801,0,7,303
1629104371,47.434868,19.258047,0,11,258
1629104367,47.434925,19.258329,0,11,225
1629104363,47.435078,19.258541,0,10,222
1629104358,47.435242,19.258751,0,9,230
1629104353,47.435379,19.258999,0,9,267
1629104349,47.43539,19.259209,0,9,295
1629104345,47.43531,19.259438,0,7,312
1629104250,47.435158,19.259686,0,0,312
