1643864772,47.465149,18.759705,13975,316,280
1643864739,47.455818,18.831974,12100,319,281
1643864727,47.452469,18.855766,11400,321,282
1643864715,47.448486,18.881584,10925,314,284
1643864702,47.443901,18.907963,10575,302,285
1643864690,47.439663,18.931345,10325,287,284
1643864687,47.438686,18.93705,10250,284,284
1643864684,47.437775,18.94249,10125,282,283
1643864681,47.436825,18.948246,9975,282,283
1643864678,47.43594,18.95388,9825,282,282
1643864675,47.435055,18.959515,9675,282,281
1643864672,47.434311,18.965219,9550,282,279
1643864669,47.433655,18.970711,9425,280,279
1643864666,47.433006,18.97691,9325,280,277
1643864663,47.432602,18.981628,9200,277,275
1643864660,47.43219,18.987259,9100,276,274
1643864657,47.43187,18.993233,9000,274,273
1643864654,47.431595,18.999207,8875,272,273
1643864651,47.431412,19.004768,8750,270,272
1643864648,47.43132,19.010262,8625,271,270
1643864645,47.431366,19.015755,8450,273,264
1643864642,47.431747,19.021912,8325,275,258
1643864639,47.4324,19.026701,8200,276,254
1643864636,47.433659,19.032827,8100,276,247
1643864633,47.43512,19.037865,8025,276,242
1643864630,47.436729,19.042336,7925,276,238
1643864627,47.439243,19.04797,7800,279,231
1643864618,47.447113,19.059631,7275,292,212
1643864615,47.4505,19.062859,7075,297,207
1643864612,47.454235,19.065857,6900,298,205
1643864609,47.457958,19.068533,6700,299,206
1643864606,47.461807,19.071304,6525,297,207
1643864603,47.465591,19.074238,6350,296,208
1643864600,47.46904,19.077072,6175,296,209
1643864597,47.472435,19.080013,6000,292,213
1643864594,47.476135,19.083664,5850,288,219
1643864591,47.478909,19.087126,5675,285,223
1643864588,47.481766,19.091423,5500,279,231
1643864585,47.484283,19.09623,5350,274,237
1643864582,47.486214,19.100788,5200,268,242
1643864579,47.487946,19.105843,5050,262,249
1643864576,47.489147,19.110718,4900,256,255
1643864573,47.489986,19.115507,4775,252,260
1643864570,47.490498,19.121212,4675,242,268
1643864566,47.490593,19.125578,4575,230,278
1643864566,47.490498,19.127127,4550,230,278
1643864563,47.490219,19.131493,4500,224,281
1643864560,47.489147,19.138607,4425,218,287
1643864557,47.488823,19.140015,4350,209,289
1643864554,47.487846,19.1441,4300,202,290
1643864551,47.486446,19.149733,4275,194,290
1643864548,47.485798,19.152199,4225,190,291
1643864545,47.484726,19.156282,4200,181,290
1643864541,47.483826,19.159607,4150,173,294
1643864538,47.482635,19.163727,4100,166,299
1643864536,47.481903,19.165718,4075,160,303
1643864533,47.480713,19.168533,4000,156,306
1643864527,47.478104,19.173271,3875,146,314
1643864521,47.475277,19.177622,3750,140,313
1643864515,47.472668,19.181705,3625,133,313
1643864507,47.469318,19.18713,3425,125,312
1643864501,47.467072,19.190712,3200,125,313
1643864495,47.464508,19.194695,2950,126,313
1643864489,47.462242,19.198256,2725,125,313
1643864483,47.459774,19.2022,2450,128,312
1643864477,47.457321,19.206161,2150,133,312
1643864470,47.454838,19.210228,1775,138,311
1643864464,47.45224,19.214607,1450,141,311
1643864458,47.449577,19.219032,1150,146,311
1643864453,47.447063,19.223186,875,147,310
1643864446,47.444183,19.228065,600,150,311
1643864439,47.440872,19.233522,0,155,312
1643864433,47.438313,19.237606,0,135,312
1643864426,47.435497,19.242176,0,110,312
1643864417,47.432716,19.246674,0,70,312
1643864415,47.432396,19.247189,0,60,312
1643864414,47.432178,19.247536,0,56,312
1643864413,47.43198,19.247852,0,51,312
1643864412,47.431835,19.248081,0,46,312
1643864411,47.431679,19.248346,0,40,312
1643864408,47.431286,19.248974,0,22,312
1643864406,47.431145,19.249191,0,14,312
1643864402,47.430958,19.249454,0,9,312
1643864396,47.430817,19.249678,0,9,323
1643864391,47.430702,19.249878,0,10,281
1643864388,47.430668,19.25009,0,12,239
1643864385,47.430771,19.250301,0,15,222
1643864379,47.431049,19.250669,0,13,222
1643864373,47.431293,19.251005,0,11,222
1643864367,47.431503,19.251274,0,8,222
1643864361,47.431679,19.251514,0,10,222
1643864354,47.43195,19.251858,0,14,222
1643864348,47.432247,19.25227,0,17,222
1643864342,47.432621,19.252766,0,21,222
1643864336,47.433064,19.253382,0,23,222
1643864330,47.433529,19.254004,0,22,222
1643864324,47.433975,19.254587,0,21,222
1643864318,47.43438,19.255142,0,20,225
1643864312,47.434776,19.255686,0,19,222
1643864306,47.435123,19.256163,0,18,222
1643864300,47.435509,19.256657,0,17,222
1643864294,47.435856,19.257132,0,17,222
1643864288,47.436172,19.257557,0,15,222
1643864282,47.436462,19.257942,0,14,222
1643864276,47.436729,19.258312,0,12,222
1643864272,47.436893,19.258522,0,11,222
1643864267,47.437065,19.258759,0,10,225
1643864262,47.437214,19.258965,0,9,222
1643864257,47.437328,19.259171,0,9,250
1643864253,47.43737,19.259403,0,10,272
1643864250,47.437351,19.259668,0,11,300
1643864246,47.437256,19.259895,0,11,312
1643864240,47.437046,19.260231,0,12,312
1643864233,47.436813,19.260595,0,13,312
1643864227,47.436573,19.260973,0,12,312
1643864223,47.43644,19.261217,0,11,312
1643864219,47.436321,19.261419,0,10,315
1643864214,47.436138,19.261692,0,9,323
1643864206,47.435909,19.261883,0,7,334
1643864197,47.435661,19.262062,0,6,320
1643864188,47.435497,19.262278,0,6,312
1643864179,47.435356,19.262501,0,4,312
1643864002,47.435188,19.262775,0,1,312
1643863978,47.435066,19.262978,0,2,315
1643863890,47.434868,19.263187,0,1,300
1643863867,47.434902,19.262978,0,1,286
1643863840,47.434788,19.262775,0,1,239
1643863806,47.434582,19.262604,0,2,213
1643863631,47.434448,19.262396,0,0,222
