1666943218,47.431755,19.251617,0,3,222
1666943205,47.431923,19.251833,0,5,222
1666943196,47.432098,19.252064,0,6,222
1666943189,47.432262,19.252291,0,8,222
1666943183,47.432442,19.252527,0,9,222
1666943177,47.432621,19.252766,0,8,222
1666943171,47.432796,19.253008,0,10,222
1666943165,47.433029,19.253328,0,11,222
1666943159,47.433243,19.253609,0,11,222
1666943153,47.433506,19.253969,0,13,222
1666943147,47.433762,19.254314,0,13,222
1666943141,47.434006,19.25465,0,11,222
1666943135,47.43425,19.254984,0,12,222
1666943129,47.434502,19.255308,0,11,222
1666943123,47.434731,19.255617,0,11,222
1666943119,47.434891,19.25584,0,12,222
1666943115,47.435043,19.256058,0,12,222
1666943111,47.435207,19.256269,0,11,225
1666943107,47.435345,19.256498,0,10,239
1666943104,47.435402,19.25671,0,10,261
1666943100,47.435413,19.256973,0,10,289
1666943096,47.435326,19.257231,0,10,309
1666943082,47.434879,19.258038,0,11,298
1666943079,47.434799,19.258244,0,11,295
1666943075,47.434704,19.258522,0,11,303
1666943071,47.434582,19.258741,0,11,312
1666943066,47.434414,19.259033,0,10,312
1666943061,47.434277,19.259262,0,8,300
1666943057,47.434204,19.259474,0,7,275
1666943052,47.434204,19.259703,0,7,239
1666943045,47.434345,19.259949,0,7,222
1666943039,47.434494,19.26016,0,6,222
1666943031,47.434658,19.260372,0,5,222
1666942862,47.434727,19.260582,0,3,191
1666942846,47.434525,19.260664,0,3,149
1666942831,47.434364,19.260904,0,3,132
1666942820,47.43425,19.26111,0,3,132
1666942768,47.434124,19.261322,0,0,132
