1654274140,47.43298,19.255136,0,0,315
1654274091,47.433807,19.256128,0,4,315
1654274081,47.433666,19.256338,0,4,326
1654274071,47.43346,19.256374,0,6,42
1654274063,47.433311,19.256166,0,7,39
1654274057,47.433163,19.25596,0,9,42
1654274052,47.433006,19.255724,0,9,61
1654274048,47.432945,19.255497,0,9,84
1654274045,47.432945,19.255274,0,9,104
1654274040,47.433014,19.255016,0,10,123
1654274035,47.433163,19.254759,0,9,132
1654274030,47.433289,19.254536,0,8,123
1654274026,47.433369,19.254332,0,8,109
1654274022,47.433403,19.254122,0,8,90
1654274019,47.433392,19.253901,0,8,64
1654274014,47.433285,19.253698,0,9,45
1654274008,47.433075,19.253399,0,14,42
1654274002,47.432762,19.252995,0,15,45
1654273996,47.432465,19.252562,0,15,45
1654273989,47.43211,19.252098,0,14,42
1654273983,47.431789,19.251686,0,14,42
1654273979,47.431622,19.251463,0,14,45
1654273975,47.431458,19.251234,0,13,42
1654273971,47.431271,19.250988,0,13,45
1654273968,47.431149,19.250776,0,14,53
1654273965,47.431049,19.250547,0,14,64
1654273959,47.430946,19.249966,0,15,87
1654273956,47.430954,19.249678,0,15,104
1654273953,47.431046,19.249369,0,16,126
1654273949,47.431259,19.248997,0,20,135
1654273943,47.431686,19.248339,0,26,132
1654273937,47.432247,19.247395,0,36,132
1654273931,47.432945,19.246262,0,44,132
1654273925,47.433784,19.244896,0,48,132
1654273919,47.434742,19.243364,0,54,132
1654273913,47.435867,19.241533,0,62,132
1654273907,47.437008,19.239683,0,69,132
1654273901,47.438488,19.237289,0,82,132
1654273895,47.440151,19.234613,0,98,132
1654273889,47.442085,19.231497,300,121,132
1654273882,47.444824,19.227036,300,137,132
1654273877,47.447388,19.222847,325,142,132
1654273868,47.451023,19.21699,425,142,132
1654273863,47.453659,19.212616,475,143,131
1654273857,47.456223,19.208427,550,142,131
1654273850,47.458981,19.204031,625,142,133
1654273845,47.461533,19.199913,700,140,131
1654273839,47.464336,19.195299,775,140,131
1654273832,47.466843,19.191261,850,139,131
1654273826,47.469315,19.18721,900,138,132
1654273821,47.472015,19.182833,975,138,131
1654273815,47.474533,19.178764,1050,138,132
1654273809,47.477097,19.174576,1125,138,132
1654273803,47.479614,19.170456,1175,138,132
1654273797,47.482166,19.166353,1250,139,132
1654273791,47.484924,19.16201,1325,142,132
1654273785,47.487564,19.157621,1400,141,132
1654273779,47.490128,19.153606,1475,144,132
1654273773,47.492981,19.148964,1550,149,132
1654273767,47.495712,19.144592,1625,150,132
1654273761,47.4986,19.139944,1700,150,132
1654273755,47.501266,19.135574,1775,153,131
1654273749,47.504105,19.130836,1875,154,132
1654273743,47.507126,19.125893,1950,152,132
1654273737,47.509872,19.121498,2025,152,132
1654273731,47.512939,19.116554,2125,153,132
1654273724,47.515732,19.111954,2200,154,132
1654273718,47.518616,19.107338,2300,154,132
1654273709,47.522945,19.100294,2400,154,132
1654273703,47.525803,19.095612,2450,156,131
1654273697,47.528778,19.090805,2500,160,132
1654273691,47.531799,19.085861,2600,165,132
1654273685,47.535095,19.080435,2675,172,131
1654273678,47.538986,19.074051,2800,176,132
1654273672,47.542171,19.068815,2925,178,132
1654273666,47.545532,19.063408,3050,178,132
1654273660,47.549011,19.057709,3200,178,132
1654273654,47.552353,19.052353,3325,178,132
1654273648,47.55574,19.046928,3425,180,132
1654273642,47.559071,19.041561,3525,181,132
1654273636,47.562286,19.036285,3575,180,132
1654273630,47.565914,19.030434,3625,180,131
1654273624,47.569107,19.025093,3650,187,131
1654273618,47.572758,19.019165,3700,197,131
1654273612,47.576385,19.013145,3750,204,131
1654273606,47.580322,19.006554,3825,208,131
1654273600,47.584255,19.00001,3950,210,131
1654273594,47.58783,18.993988,4100,211,131
1654273588,47.591812,18.987396,4300,213,131
1654273582,47.595978,18.98053,4500,212,131
1654273576,47.59985,18.974234,4700,212,132
1654273564,47.607903,18.961275,5075,214,132
1654273552,47.616051,18.948177,5300,224,133
1654273540,47.624451,18.934868,5400,225,133
1654273528,47.633183,18.920992,5425,234,133
1654273515,47.643517,18.904583,5575,250,132
1654273504,47.651802,18.891273,5825,260,132
1654273491,47.661575,18.875267,6225,267,131
1654273479,47.6716,18.858238,6725,270,130
1654273467,47.681396,18.841278,7225,267,130
1654273455,47.690781,18.824799,7675,266,130
1654273443,47.700439,18.808044,7975,265,130
1654273431,47.710457,18.79134,8175,269,132
1654273419,47.720352,18.775566,8325,272,134
1654273407,47.731522,18.759155,8575,273,137
