1660854676,47.43679,19.262707,0,0,222
1660854628,47.43539,19.264368,0,2,222
1660854612,47.435566,19.264597,0,4,216
1660854602,47.435749,19.264801,0,6,163
1660854593,47.43602,19.264526,0,10,132
1660854587,47.43623,19.264183,0,12,132
1660854580,47.436462,19.263805,0,11,129
1660854576,47.436607,19.263582,0,11,120
1660854573,47.436695,19.263365,0,10,112
1660854569,47.436756,19.263153,0,10,98
1660854566,47.436779,19.26293,0,11,92
1660854558,47.436779,19.262312,0,11,84
1660854555,47.436768,19.262089,0,11,84
1660854553,47.436764,19.261885,0,11,87
1660854550,47.436775,19.261675,0,11,87
1660854547,47.436764,19.261463,0,12,87
1660854544,47.436764,19.261217,0,12,92
1660854541,47.436775,19.260988,0,13,101
1660854538,47.436825,19.260706,0,14,115
1660854535,47.436893,19.260494,0,14,126
1660854530,47.437126,19.26009,0,15,132
1660854524,47.437382,19.259686,0,14,132
1660854521,47.437523,19.25948,0,13,132
1660854518,47.437637,19.259274,0,12,132
1660854514,47.437798,19.259033,0,11,129
1660854510,47.437916,19.258821,0,11,126
1660854506,47.438026,19.258587,0,10,106
1660854503,47.438072,19.258364,0,10,87
1660854500,47.438068,19.258152,0,10,70
1660854496,47.438004,19.257917,0,10,53
1660854492,47.437889,19.257694,0,12,42
1660854485,47.437546,19.257236,0,15,42
1660854480,47.437271,19.25687,0,14,42
1660854474,47.437008,19.256516,0,14,42
1660854468,47.436718,19.256111,0,14,42
1660854462,47.436417,19.255724,0,14,42
1660854456,47.436127,19.255342,0,15,42
1660854450,47.435806,19.254913,0,15,42
1660854444,47.435486,19.254484,0,15,42
1660854438,47.435177,19.254055,0,15,42
1660854432,47.434856,19.253609,0,15,42
1660854426,47.434544,19.253206,0,14,42
1660854420,47.43425,19.252819,0,13,42
1660854414,47.433975,19.252459,0,13,42
1660854410,47.433807,19.252237,0,12,42
1660854406,47.433632,19.251995,0,12,42
1660854402,47.43346,19.251772,0,12,45
1660854398,47.4333,19.251549,0,12,50
1660854395,47.433197,19.251343,0,12,61
1660854392,47.433121,19.251127,0,12,70
1660854389,47.43306,19.250879,0,12,81
1660854386,47.433041,19.250652,0,13,92
1660854383,47.433048,19.250399,0,13,104
1660854380,47.433117,19.250124,0,14,118
1660854377,47.433216,19.249861,0,15,126
1660854371,47.433483,19.249386,0,16,132
1660854365,47.433826,19.248854,0,17,132
1660854359,47.434135,19.248346,0,18,132
1660854353,47.434483,19.247801,0,18,129
1660854347,47.434811,19.247255,0,19,132
1660854345,47.434948,19.247044,0,19,129
1660854342,47.43512,19.246759,0,19,132
1660854340,47.435246,19.246553,0,19,132
1660854338,47.435371,19.246347,0,20,132
1660854336,47.435509,19.246128,0,20,129
1660854334,47.435635,19.245916,0,20,129
1660854332,47.435753,19.245705,0,21,126
1660854330,47.435867,19.245476,0,21,123
1660854328,47.435986,19.24523,0,22,120
1660854326,47.4361,19.244947,0,22,118
1660854324,47.436207,19.244682,0,23,115
1660854322,47.436287,19.244419,0,24,112
1660854320,47.436382,19.244156,0,25,112
1660854318,47.43647,19.243807,0,26,109
1660854313,47.436665,19.242897,0,26,104
1660854311,47.436718,19.242537,0,26,101
1660854309,47.436764,19.242271,0,26,101
1660854308,47.436802,19.242008,0,26,101
1660854306,47.436836,19.24173,0,26,101
1660854305,47.436882,19.24148,0,26,104
1660854303,47.436939,19.241127,0,26,104
1660854301,47.436996,19.240803,0,27,106
1660854299,47.43708,19.240423,0,28,106
1660854297,47.437149,19.240107,0,28,109
1660854295,47.437248,19.239756,0,29,115
1660854294,47.437336,19.239508,0,29,118
1660854292,47.437466,19.239172,0,31,120
1660854290,47.437603,19.238863,0,35,126
1660854289,47.43774,19.238605,0,37,126
1660854285,47.43816,19.237852,0,47,129
1660854279,47.43922,19.236092,0,70,132
1660854273,47.44067,19.233747,0,96,132
1660854267,47.442688,19.230511,475,121,132
1660854261,47.445419,19.226074,500,143,132
1660854255,47.447948,19.221989,525,145,132
1660854249,47.450882,19.217201,625,144,132
1660854243,47.453583,19.212904,675,144,132
1660854237,47.456097,19.20882,775,144,132
1660854231,47.458797,19.204454,825,141,132
1660854225,47.461487,19.20005,900,139,132
1660854219,47.463913,19.196205,975,135,132
1660854213,47.466385,19.192154,1050,133,131
1660854207,47.468903,19.187965,1100,132,132
1660854200,47.471375,19.183983,1175,130,132
1660854194,47.473785,19.180086,1225,131,132
1660854189,47.476135,19.176292,1300,134,132
1660854182,47.478859,19.171846,1350,138,132
1660854177,47.481373,19.167833,1425,143,132
1660854170,47.484215,19.163256,1500,148,132
1660854165,47.48682,19.159029,1575,152,132
1660854159,47.489708,19.15431,1650,156,132
1660854153,47.492477,19.149788,1725,155,132
1660854147,47.495434,19.145016,1825,157,132
1660854141,47.498413,19.140226,1900,157,132
1660854135,47.501312,19.135437,1975,158,132
1660854128,47.504333,19.130562,2075,160,132
1660854122,47.507446,19.125412,2150,160,131
1660854117,47.510468,19.120537,2225,162,132
1660854111,47.513397,19.11573,2300,164,132
1660854105,47.516464,19.110718,2400,164,132
1660854099,47.519577,19.105774,2475,164,132
1660854093,47.522598,19.100967,2575,165,132
1660854087,47.525692,19.095787,2650,166,131
1660854081,47.528904,19.090576,2725,167,132
1660854075,47.531982,19.085587,2800,168,132
1660854069,47.535141,19.080574,2875,169,132
1660854063,47.538254,19.075493,2975,171,132
1660854056,47.541687,19.069794,3075,172,132
1660854050,47.544754,19.06485,3175,174,132
1660854044,47.548096,19.059425,3250,178,132
1660854038,47.551434,19.053885,3350,180,131
1660854032,47.554733,19.048508,3450,182,131
1660854026,47.557983,19.043152,3550,183,131
1660854021,47.561325,19.037521,3650,185,131
1660854014,47.564804,19.031685,3750,190,131
1660854008,47.568474,19.025644,3850,194,131
1660854002,47.57201,19.019869,3925,198,132
1660853996,47.575737,19.013954,4025,203,133
1660853993,47.577667,19.010948,4050,206,134
1660853990,47.57991,19.007515,4100,207,134
1660853987,47.58202,19.004305,4175,209,134
1660853984,47.584068,19.001207,4225,210,133
1660853981,47.586044,18.998177,4275,210,133
1660853978,47.587784,18.995499,4350,211,134
1660853975,47.58989,18.99234,4425,210,135
1660853972,47.592041,18.98925,4500,210,137
1660853969,47.59433,18.986229,4600,208,140
1660853966,47.596664,18.983345,4700,207,142
1660853963,47.59864,18.981136,4775,206,144
1660853960,47.601105,18.97847,4850,206,146
1660853957,47.603302,18.976341,4925,206,147
1660853954,47.606094,18.973663,4975,206,148
1660853951,47.608231,18.971699,5050,207,151
1660853948,47.610882,18.969585,5100,208,156
1660853939,47.619167,18.966206,5275,211,171
1660853927,47.630901,18.9636,5500,214,171
1660853915,47.642715,18.961029,5750,215,171
1660853903,47.65464,18.958458,6000,216,171
1660853891,47.66629,18.956017,6200,221,171
1660853879,47.678787,18.95327,6425,222,171
1660853867,47.691093,18.950642,6650,227,171
1660853855,47.703846,18.947824,6675,238,171
1660853843,47.717102,18.944962,6775,244,171
1660853831,47.730789,18.941872,6850,252,171
1660853819,47.744766,18.93881,6950,258,171
1660853807,47.759125,18.93576,7050,266,171
1660853795,47.773769,18.932613,7175,272,171
1660853783,47.788834,18.929306,7375,276,171
1660853771,47.804123,18.92601,7625,276,171
1660853759,47.819157,18.922823,7875,278,171
