1644506885,47.434467,19.247824,0,26,132
1644506883,47.434662,19.247515,0,26,132
1644506881,47.434776,19.247309,0,26,132
1644506879,47.434937,19.247051,0,26,132
1644506877,47.435101,19.246778,0,26,132
1644506874,47.43531,19.246445,0,27,132
1644506872,47.435474,19.246181,0,27,132
1644506870,47.435635,19.245899,0,28,126
1644506868,47.43581,19.245583,0,28,123
1644506866,47.435966,19.245266,0,28,123
1644506864,47.436104,19.24494,0,29,120
1644506862,47.436241,19.244562,0,30,115
1644506860,47.436337,19.244297,0,30,112
1644506855,47.436573,19.243343,0,30,104
1644506853,47.436642,19.242949,0,30,101
1644506852,47.436672,19.242748,0,30,101
1644506850,47.436741,19.242308,0,29,104
1644506848,47.436813,19.24192,0,29,101
1644506846,47.436859,19.241575,0,29,104
1644506844,47.436905,19.241234,0,29,104
1644506843,47.436951,19.240969,0,29,106
1644506841,47.437023,19.240599,0,29,109
1644506839,47.437103,19.240265,0,29,109
1644506837,47.437202,19.23991,0,29,112
1644506836,47.437241,19.239702,0,30,115
1644506834,47.437347,19.239349,0,29,120
1644506832,47.437489,19.239017,0,28,123
1644506828,47.437855,19.238314,0,42,132
1644506822,47.438862,19.236666,0,86,132
1644506816,47.440556,19.233953,0,105,132
1644506810,47.442772,19.230335,0,135,132
1644506804,47.44519,19.226349,175,143,132
1644506798,47.448044,19.221779,225,145,132
1644506791,47.451004,19.21701,325,145,132
1644506786,47.453537,19.212975,375,146,132
1644506780,47.456177,19.208633,475,144,132
1644506774,47.458923,19.204239,550,144,132
1644506768,47.461727,19.199594,625,144,132
1644506761,47.464554,19.195038,700,143,132
1644506756,47.466942,19.191214,775,144,131
1644506750,47.469635,19.186798,850,144,132
1644506744,47.472382,19.182404,950,144,132
1644506738,47.475128,19.17794,1025,142,132
1644506732,47.477837,19.173607,1100,143,132
1644506725,47.480675,19.169029,1175,148,132
1644506720,47.483284,19.164734,1250,155,132
1644506714,47.486343,19.159744,1325,159,132
1644506708,47.489365,19.154938,1450,162,132
1644506701,47.492405,19.149874,1550,167,132
1644506696,47.495434,19.145016,1650,171,132
1644506689,47.498783,19.139523,1725,177,132
1644506684,47.501953,19.134338,1800,182,131
1644506678,47.505394,19.128675,1925,184,132
1644506672,47.508839,19.123112,2025,184,132
1644506665,47.512424,19.117409,2125,181,132
1644506660,47.515728,19.112057,2250,182,132
1644506654,47.519165,19.106529,2350,181,131
1644506648,47.522598,19.100967,2425,184,132
1644506642,47.526077,19.0952,2525,186,131
1644506636,47.529282,19.089912,2625,188,131
1644506630,47.53286,19.084097,2725,189,132
1644506624,47.5364,19.078251,2825,192,131
1644506618,47.539936,19.072336,2925,194,131
1644506615,47.541916,19.069038,2975,195,131
1644506612,47.543522,19.066349,3025,196,131
1644506609,47.545338,19.063322,3100,196,131
1644506606,47.547153,19.060293,3150,196,132
1644506603,47.549202,19.056913,3225,196,132
1644506600,47.550934,19.054001,3275,198,132
1644506597,47.552856,19.051186,3350,198,134
1644506594,47.554832,19.048109,3400,198,134
1644506591,47.556885,19.045074,3450,200,135
1644506588,47.558853,19.042191,3500,200,136
1644506585,47.560867,19.039375,3550,200,138
1644506581,47.562653,19.036972,3625,200,138
1644506575,47.566936,19.031559,3750,201,140
1644506572,47.569263,19.028744,3775,203,140
1644506569,47.571453,19.026066,3800,206,141
1644506566,47.573593,19.023672,3800,214,141
1644506563,47.576019,19.020905,3750,218,142
1644506560,47.5784,19.018158,3750,223,144
1644506557,47.580997,19.015362,3750,225,145
1644506554,47.583298,19.012939,3775,228,146
1644506551,47.586182,19.009987,3775,230,145
1644506548,47.588585,19.007616,3775,238,139
1644506546,47.590988,19.004494,3775,241,133
1644506542,47.593597,19.000443,3750,244,130
1644506539,47.595661,18.9967,3750,251,122
1644506535,47.598873,18.98867,3750,257,113
1644506531,47.600269,18.983742,3750,262,100
1644506527,47.601803,18.97522,3775,265,100
1644506523,47.602455,18.96867,3775,269,94
1644506519,47.602505,18.955008,3800,274,87
1644506515,47.601711,18.946346,3825,278,80
1644506509,47.601517,18.944344,3900,278,80
1644506503,47.600143,18.932671,4000,280,80
1644506497,47.598907,18.921272,4150,282,80
1644506492,47.59766,18.910076,4350,282,80
1644506486,47.596359,18.898598,4575,284,80
1644506480,47.595062,18.887695,4825,286,80
1644506467,47.592224,18.863319,5325,289,80
1644506456,47.589329,18.840145,5750,292,78
1644506443,47.585884,18.815285,6325,294,79
1644506433,47.583324,18.795635,6775,294,79
1644506421,47.580345,18.771198,7325,293,79
1644506409,47.577599,18.748943,7725,299,79
1644506397,47.574417,18.722763,8100,305,80
1644506385,47.57159,18.699293,8525,309,79
1644506373,47.568512,18.673805,8950,314,79
1644506361,47.565399,18.648165,9375,320,79
1644506349,47.562237,18.62253,9725,328,79
