1640008535,47.417831,19.302134,475,126,313
1640008526,47.414524,19.307344,575,124,313
1640008517,47.411079,19.312767,675,123,312
1640008511,47.40889,19.316299,725,125,312
1640008505,47.405869,19.321243,825,124,311
1640008494,47.402237,19.327274,950,126,312
1640008487,47.399506,19.33168,1025,127,312
1640008481,47.397217,19.335388,1100,128,312
1640008473,47.394058,19.340401,1200,128,312
1640008466,47.391037,19.345276,1300,129,312
1640008458,47.388176,19.349953,1375,131,312
1640008452,47.385475,19.354319,1475,133,312
1640008445,47.382385,19.359215,1550,137,312
1640008438,47.379425,19.363966,1625,139,311
1640008431,47.376434,19.368828,1725,142,312
1640008425,47.373978,19.37277,1800,145,312
1640008419,47.371185,19.377348,1875,148,311
1640008413,47.368393,19.381926,1975,153,312
1640008407,47.365505,19.386503,2075,157,312
1640008401,47.362385,19.391573,2175,163,312
1640008393,47.358383,19.397982,2275,170,312
1640008386,47.35461,19.403969,2400,171,312
1640008377,47.349884,19.411674,2550,172,312
1640008371,47.346745,19.416716,2650,171,313
1640008356,47.338531,19.429733,2900,174,312
1640008347,47.333664,19.437632,3025,175,312
1640008341,47.330406,19.442842,3125,176,312
1640008323,47.320175,19.459122,3425,180,313
1640008320,47.31839,19.4618,3475,179,314
1640008317,47.316833,19.464203,3525,180,313
1640008314,47.314995,19.466999,3575,180,311
1640008305,47.310062,19.47538,3750,179,311
1640008302,47.308456,19.478142,3775,179,312
1640008296,47.305035,19.483267,3850,176,327
1640008290,47.300766,19.487068,3875,179,344
1640008278,47.290924,19.488441,4000,184,18
1640008263,47.27943,19.478619,4250,196,42
1640008257,47.275452,19.473267,4350,200,42
1640008242,47.26506,19.459396,4500,208,41
1640008239,47.262955,19.456718,4525,209,41
1640008230,47.256294,19.448336,4625,213,42
1640008224,47.252056,19.442421,4675,219,51
1640008218,47.248196,19.435307,4725,224,58
1640008214,47.246063,19.430214,4750,228,64
1640008209,47.243774,19.422935,4825,235,73
1640008206,47.242676,19.418198,4850,238,78
1640008203,47.241863,19.413124,4875,242,83
1640008197,47.241119,19.403503,4950,249,92
1640008191,47.241486,19.393341,5000,257,102
1640008182,47.244507,19.377686,5075,270,118
1640008179,47.246109,19.372948,5100,274,124
1640008171,47.25378,19.358614,5200,279,134
1640008159,47.265884,19.341156,5500,280,135
1640008146,47.275223,19.327766,5775,282,135
1640008110,47.309189,19.278534,6500,286,135
1640008103,47.315781,19.268921,6700,286,135
1640008091,47.326729,19.253048,6950,288,135
1640008080,47.337616,19.237198,7200,289,135
1640008068,47.349117,19.220652,7500,290,135
1640008055,47.362152,19.201847,7850,288,135
1640008040,47.375793,19.182129,8150,290,135
1640008028,47.387558,19.165031,8350,294,135
1640008016,47.399094,19.148346,8600,296,135
1640008004,47.410942,19.131071,8875,301,135
1640007992,47.424408,19.111473,9050,303,135
1640007980,47.437042,19.093002,9325,302,135
1640007968,47.447708,19.077484,9600,302,135
1640007955,47.458969,19.061073,9875,304,135
1640007943,47.471645,19.042616,9975,316,135
1640007931,47.484467,19.023926,10100,326,135
1640007919,47.496918,19.005867,10200,334,135
1640007907,47.510235,18.986488,10300,342,135
1640007896,47.522507,18.968582,10425,348,135
1640007884,47.539719,18.943245,10600,345,135
1640007871,47.553947,18.92226,10575,352,135
1640007860,47.563633,18.907894,10625,359,134
1640007844,47.582905,18.87923,11150,366,134
1640007833,47.595612,18.860367,11525,369,135
1640007802,47.634476,18.803993,12750,375,139
1640007769,47.681259,18.752907,14000,384,144
