1663003767,47.758759,18.930954,14925,342,348
1663003734,47.707108,18.946135,12925,341,349
1663003731,47.702728,18.947401,12775,341,349
1663003728,47.698059,18.948738,12600,339,349
1663003726,47.693619,18.949974,12450,338,349
1663003722,47.688904,18.951275,12275,338,349
1663003720,47.684418,18.952446,12125,338,349
1663003717,47.67984,18.953819,11950,337,347
1663003714,47.675583,18.955193,11850,336,345
1663003711,47.6707,18.957191,11725,334,343
1663003708,47.666107,18.959244,11600,332,340
1663003705,47.662323,18.961205,11475,330,339
1663003702,47.657806,18.96381,11325,328,337
1663003699,47.653664,18.966417,11175,327,334
1663003696,47.649536,18.9692,11025,326,333
1663003693,47.645187,18.972496,10875,324,331
1663003690,47.641327,18.975712,10725,323,328
1663003678,47.627426,18.990967,10225,316,320
1663003666,47.613739,19.007584,9675,310,320
1663003654,47.600315,19.023602,9425,289,320
1663003642,47.588398,19.037828,9225,268,321
1663003629,47.577026,19.05146,8900,250,321
1663003618,47.56636,19.064232,8375,242,320
1663003605,47.555344,19.077759,7775,236,320
1663003593,47.545715,19.089638,7200,227,320
1663003581,47.535736,19.101791,6625,218,320
1663003569,47.526398,19.113052,5825,220,320
1663003557,47.516846,19.124804,5050,222,320
1663003551,47.512161,19.130562,4675,222,320
1663003545,47.507629,19.136,4325,220,320
1663003539,47.502731,19.142029,4050,216,320
1663003536,47.500397,19.144844,3925,212,320
1663003533,47.49818,19.147621,3775,209,320
1663003529,47.495316,19.151093,3625,206,320
1663003527,47.494217,19.152397,3575,206,320
1663003524,47.492111,19.155006,3450,172,320
1663003521,47.490128,19.157339,3325,206,320
1663003518,47.487625,19.160431,3175,205,319
1663003515,47.485519,19.16304,3075,204,317
1663003512,47.483562,19.16572,2925,204,315
1663003506,47.479652,19.171635,2700,202,312
1663003500,47.475952,19.177734,2500,162,311
1663003494,47.472198,19.183914,2400,189,312
1663003488,47.468338,19.190157,2275,150,312
1663003482,47.46492,19.195724,2175,144,312
1663003476,47.462193,19.200087,2100,164,312
1663003470,47.459061,19.205132,1975,156,313
1663003464,47.455994,19.209801,1775,151,314
1663003457,47.452835,19.214607,1475,149,313
1663003451,47.449764,19.219383,1150,153,313
1663003445,47.446926,19.223751,850,157,312
1663003439,47.443863,19.228615,575,160,312
1663003433,47.440922,19.233328,425,152,312
1663003427,47.438221,19.237694,425,133,312
1663003421,47.435799,19.241568,0,111,312
1663003415,47.433655,19.245077,0,86,312
1663003409,47.432217,19.247431,0,61,312
1663003403,47.431259,19.248962,0,32,312
1663003397,47.430878,19.249615,0,6,312
1663003348,47.430725,19.249844,0,3,298
1663003337,47.430634,19.250055,0,4,236
1663003329,47.430748,19.250261,0,8,222
1663003322,47.430965,19.250553,0,9,222
1663003316,47.431137,19.250776,0,7,222
1663003308,47.431309,19.251005,0,5,222
1663003296,47.431446,19.251205,0,2,222
1663003272,47.431606,19.251411,0,5,222
1663003264,47.431774,19.251638,0,7,222
1663003256,47.431938,19.251875,0,4,222
1663003036,47.432098,19.252079,0,4,222
1663003024,47.432251,19.252291,0,4,222
1663003013,47.432407,19.252493,0,5,222
1663003005,47.432568,19.252716,0,8,222
1663002999,47.432751,19.252958,0,10,222
1663002993,47.432983,19.253277,0,13,222
1663002987,47.433262,19.253645,0,14,222
1663002981,47.433552,19.254032,0,15,222
1663002975,47.433891,19.25449,0,18,222
1663002968,47.434341,19.255102,0,18,225
1663002962,47.434727,19.2556,0,17,222
1663002956,47.435089,19.256092,0,17,222
1663002950,47.435452,19.256569,0,16,222
1663002943,47.435841,19.257093,0,16,222
1663002937,47.436184,19.257557,0,15,225
1663002931,47.436497,19.257994,0,15,225
1663002927,47.436684,19.258242,0,14,222
1663002923,47.436871,19.258484,0,13,222
1663002919,47.437057,19.258734,0,11,222
1663002915,47.437202,19.258947,0,9,230
1663002907,47.437363,19.259291,0,7,264
1663002900,47.437374,19.259583,0,6,295
1663002893,47.437279,19.259844,0,7,312
1663002887,47.437122,19.260098,0,9,312
1663002883,47.436996,19.260302,0,10,312
1663002878,47.436836,19.260548,0,11,300
1663002874,47.436745,19.260801,0,10,278
1663002870,47.436733,19.261059,0,10,270
1663002864,47.436745,19.261471,0,9,267
1663002858,47.436752,19.261833,0,8,267
1663002853,47.436764,19.262114,0,8,267
1663002849,47.436775,19.262342,0,8,270
1663002845,47.436775,19.262554,0,7,270
1663002840,47.436775,19.262783,0,7,275
1663002833,47.436768,19.26305,0,6,286
1663002828,47.436718,19.263294,0,6,300
1663002822,47.436626,19.263506,0,7,309
1663002816,47.436493,19.263754,0,8,312
1663002810,47.436337,19.264015,0,9,315
1663002804,47.43615,19.264303,0,10,312
1663002798,47.435955,19.264612,0,10,312
1663002791,47.435764,19.264931,0,9,312
1663002786,47.435612,19.265179,0,6,315
1663002646,47.43539,19.265337,0,1,315
1663002613,47.435417,19.265127,0,1,250
1663002582,47.435223,19.264921,0,1,219
1663002471,47.435078,19.264721,0,0,222
