1653647002,47.53965,19.333057,14800,410,141
1653646970,47.594189,19.269215,13750,404,139
1653646966,47.601463,19.260181,13550,398,139
1653646962,47.60817,19.252129,13150,402,139
1653646958,47.614891,19.243835,13300,390,136
1653646954,47.621487,19.235609,13025,384,136
1653646950,47.627575,19.227613,13150,384,134
1653646946,47.633865,19.218485,13075,386,134
1653646942,47.639862,19.210419,13000,380,129
1653646938,47.645809,19.201498,12950,374,129
1653646934,47.651424,19.192341,12875,366,122
1653646930,47.656555,19.184275,12800,358,122
1653646926,47.661488,19.174465,12750,356,116
1653646922,47.665909,19.164917,12700,356,116
1653646918,47.669773,19.156002,12650,340,106
1653646914,47.673092,19.146481,12475,340,106
1653646910,47.675873,19.13649,12525,338,94
1653646906,47.677982,19.126631,12450,336,94
1653646902,47.679401,19.116623,12425,332,83
1653646898,47.680088,19.106482,12350,326,83
1653646894,47.680157,19.096567,12175,326,70
1653646890,47.679653,19.086943,12025,328,70
1653646886,47.677799,19.076828,11800,326,59
1653646882,47.676037,19.068123,11675,326,59
1653646878,47.673733,19.05971,11475,324,47
1653646874,47.670372,19.051611,11325,324,47
1653646870,47.666725,19.044542,11125,324,36
1653646866,47.663204,19.037998,10700,318,36
1653646862,47.658615,19.032223,10800,318,27
1653646858,47.654476,19.027145,10650,312,27
1653646854,47.649113,19.023064,10500,302,31
1653646850,47.644569,19.019684,10375,296,31
1653646846,47.638798,19.017618,10225,292,87
1653646842,47.634178,19.015951,9925,286,87
1653646838,47.629139,19.01532,9925,284,348
1653646834,47.624039,19.015497,9400,278,348
1653646830,47.619366,19.016092,9500,278,339
1653646826,47.614635,19.01746,9375,280,339
1653646818,47.6054,19.022045,8900,274,331
1653646810,47.59623,19.029278,8425,270,325
1653646798,47.584461,19.041788,7800,258,321
1653646786,47.572701,19.055759,7400,252,321
1653646770,47.55793,19.07345,6675,254,321
1653646758,47.546436,19.0872,5950,254,321
1653646742,47.530979,19.105652,5050,260,321
1653646738,47.527428,19.109812,4775,264,321
1653646730,47.520004,19.118879,4425,254,321
1653646722,47.512936,19.127466,4150,246,321
1653646718,47.509991,19.130939,3925,240,320
1653646714,47.506397,19.135302,3825,238,320
1653646710,47.502731,19.139938,3650,240,318
1653646706,47.500175,19.142931,3350,234,318
1653646702,47.496498,19.147749,3425,228,317
1653646698,47.493858,19.151133,3075,224,317
1653646690,47.487949,19.159035,3075,218,315
1653646682,47.483257,19.165813,2650,206,312
1653646674,47.478317,19.173901,2575,186,311
1653646670,47.475964,19.177818,2475,194,311
1653646662,47.471855,19.184725,2375,178,308
1653646658,47.469727,19.188179,2325,168,308
1653646654,47.467564,19.192354,2200,168,307
1653646650,47.465763,19.195545,1925,174,307
1653646646,47.464153,19.198938,1925,164,302
1653646642,47.462429,19.201838,1450,164,302
1653646638,47.461285,19.204763,1650,164,310
1653646634,47.460144,19.207748,1450,164,310
1653646626,47.458336,19.211761,1225,164,329
