1595319729,47.363525,19.389633,1950,166,312
1595319717,47.357208,19.399864,2125,172,312
1595319710,47.353867,19.405235,2225,172,312
1595319703,47.349655,19.412018,2350,176,312
1595319696,47.345901,19.41806,2450,176,312
1595319690,47.34288,19.422935,2550,178,312
1595319684,47.339249,19.428759,2650,181,312
1595319678,47.335991,19.433969,2750,182,312
1595319672,47.332718,19.439278,2825,184,312
1595319666,47.329193,19.444956,2925,187,312
1595319654,47.321793,19.456717,3125,193,312
1595319648,47.318298,19.46228,3225,194,312
1595319642,47.314545,19.468254,3325,197,313
1595319636,47.310745,19.474159,3450,198,313
1595319630,47.306946,19.480133,3550,200,311
1595319624,47.303421,19.486176,3700,201,306
1595319616,47.299213,19.495239,3850,204,299
1595319610,47.2967,19.502352,3975,204,293
1595319603,47.294559,19.511719,4125,207,279
1595319591,47.293121,19.528816,4350,210,275
1595319585,47.292572,19.537399,4425,212,275
1595319579,47.292023,19.54612,4525,211,275
1595319573,47.291489,19.55489,4625,211,275
1595319567,47.290974,19.563341,4675,213,275
1595319561,47.290466,19.571594,4725,216,275
1595319555,47.289871,19.581139,4775,218,275
1595319549,47.289394,19.589397,4825,221,275
1595319543,47.288788,19.598976,4875,225,275
1595319537,47.288227,19.608202,4925,228,275
1595319531,47.28767,19.617428,4975,231,275
1595319520,47.286575,19.634972,5050,238,275
1595319507,47.285248,19.657076,5175,248,275
1595319496,47.284058,19.675346,5275,254,275
1595319483,47.282684,19.69725,5400,262,275
1595319471,47.281265,19.719292,5525,270,275
1595319459,47.279938,19.740509,5725,275,274
1595319447,47.278408,19.765882,6125,276,274
1595319435,47.277237,19.785965,6425,276,275
1595319423,47.275864,19.80835,6750,277,275
1595319411,47.274403,19.83152,7075,278,275
1595319399,47.272961,19.853773,7400,279,275
