1696256104,47.112717,19.331131,14475,384,118
1696256071,47.143589,19.258821,13275,382,124
1696256037,47.176037,19.188185,12100,375,123
1696256023,47.190308,19.156586,11475,374,123
1696256008,47.204315,19.124863,11100,366,122
1696255992,47.217911,19.093071,10850,350,121
1696255977,47.230042,19.063408,10575,336,120
1696255974,47.232559,19.057091,10525,333,120
1696255971,47.234833,19.051491,10475,330,120
1696255968,47.237347,19.045292,10400,328,121
1696255965,47.239674,19.039589,10300,328,121
1696255962,47.242096,19.033955,10200,327,122
1696255959,47.244507,19.028526,10075,326,123
1696255956,47.247124,19.022827,9950,328,125
1696255953,47.249634,19.01754,9850,327,126
1696255950,47.252243,19.012403,9775,326,129
1696255947,47.255219,19.007103,9675,326,133
1696255944,47.258667,19.00177,9575,326,137
1696255941,47.26202,18.997334,9500,326,141
1696255938,47.265244,18.993645,9425,326,145
1696255935,47.268951,18.989937,9325,324,149
1696255932,47.273006,18.986488,9250,324,153
1696255928,47.278126,18.982967,9125,322,157
1696255926,47.281586,18.98101,9025,321,162
1696255923,47.286438,18.978951,8900,320,166
1696255920,47.289917,18.977852,8825,320,171
1696255917,47.294586,18.976891,8700,318,175
1696255914,47.298889,18.976488,8575,318,180
1696255911,47.303741,18.976616,8450,318,184
1696255908,47.307686,18.977121,8325,318,187
1696255905,47.312164,18.978127,8225,315,190
1696255902,47.316299,18.979374,8125,314,193
1696255899,47.320816,18.980995,8000,312,195
1696255884,47.341141,18.991997,7375,308,204
1696255869,47.360153,19.00515,6750,306,205
1696255854,47.380032,19.019024,5975,305,205
1696255839,47.399048,19.032303,5450,302,204
1696255824,47.417923,19.044308,5075,288,202
1696255814,47.429077,19.05098,4700,283,201
1696255812,47.4324,19.052828,4600,284,200
1696255808,47.436077,19.054871,4525,280,200
1696255805,47.44022,19.057194,4400,280,200
1696255802,47.444183,19.059288,4300,276,199
1696255799,47.447067,19.060799,4225,274,199
1696255796,47.450558,19.062618,4100,273,199
1696255793,47.454254,19.064575,3975,272,199
1696255790,47.45768,19.066349,3875,271,200
1696255788,47.461075,19.068283,3750,269,203
1696255784,47.46508,19.070858,3575,270,208
1696255781,47.467922,19.073111,3475,268,213
1696255778,47.471039,19.076139,3375,266,217
1696255775,47.474258,19.079819,3250,264,222
1696255772,47.477463,19.084282,3125,263,225
1696255769,47.479385,19.08744,3025,261,231
1696255766,47.481419,19.091209,2950,260,235
1696255763,47.483643,19.096092,2850,257,240
1696255760,47.485382,19.100693,2750,256,246
1696255757,47.486847,19.105431,2700,252,249
1696255754,47.487991,19.110306,2650,250,254
1696255751,47.488914,19.115013,2600,246,258
1696255748,47.489658,19.120647,2500,243,262
1696255745,47.490005,19.125412,2425,242,267
1696255742,47.490143,19.129738,2325,241,271
1696255739,47.490032,19.135155,2225,239,276
1696255736,47.489613,19.139662,2150,236,282
1696255733,47.488953,19.144569,2125,234,285
1696255730,47.488079,19.149029,2075,229,289
1696255727,47.486961,19.153677,2025,226,293
1696255724,47.485794,19.157478,1975,222,298
1696255721,47.484261,19.161564,1950,220,303
1696255715,47.480442,19.169241,1850,212,311
1696255706,47.474625,19.178833,1750,200,311
1696255697,47.469315,19.187553,1625,189,312
1696255688,47.463867,19.196411,1225,191,312
1696255681,47.459541,19.203468,875,192,312
1696255673,47.4547,19.211214,575,188,312
1696255665,47.45018,19.218452,325,186,312
1696255657,47.44511,19.226566,150,179,312
1696255652,47.441803,19.231991,125,169,312
1696255644,47.439194,19.236168,150,138,312
1696255639,47.436962,19.239807,125,113,312
1696255637,47.436172,19.241146,125,105,312
1696255632,47.434708,19.243446,125,93,312
1696255631,47.434204,19.24427,0,88,306
1696255623,47.432411,19.247185,0,57,306
1696255616,47.4314,19.248821,0,20,309
1696255609,47.431122,19.249262,0,5,306
1696255568,47.430954,19.249523,0,6,300
1696255561,47.430794,19.249763,0,7,272
1696255556,47.430737,19.249983,0,7,244
1696255552,47.430748,19.250193,0,6,227
1696255544,47.430874,19.250416,0,6,216
1696255535,47.431046,19.250656,0,5,219
1696255524,47.431202,19.250864,0,6,216
1696255516,47.4314,19.251137,0,7,216
1696255508,47.431587,19.251375,0,6,216
1696255499,47.431736,19.251585,0,3,216
1696255483,47.431911,19.251814,0,4,216
1696255465,47.432064,19.252029,0,3,216
1696255455,47.432236,19.252253,0,5,216
1696255445,47.432388,19.252466,0,6,219
1696255437,47.432568,19.252716,0,7,216
1696255429,47.432739,19.252941,0,5,216
1696255422,47.432899,19.253145,0,9,216
1696255417,47.433064,19.253365,0,8,222
1696255411,47.43325,19.253611,0,9,233
1696255405,47.433403,19.253893,0,8,261
1696255400,47.433449,19.254124,0,7,284
1696255395,47.433414,19.254368,0,7,303
1696255389,47.433296,19.254597,0,8,309
1696255382,47.433086,19.25493,0,10,309
1696255375,47.432888,19.255257,0,10,306
1696255368,47.432667,19.255617,0,9,309
1696255361,47.432472,19.255934,0,9,309
1696255352,47.43219,19.256374,0,12,309
1696255344,47.431927,19.256802,0,11,309
1696255338,47.431721,19.257128,0,10,306
1696255330,47.431515,19.257465,0,8,309
1696255324,47.431366,19.257713,0,5,309
1696255313,47.431229,19.257935,0,3,309
1696255155,47.431091,19.258158,0,1,309
1696255119,47.431293,19.258047,0,2,334
1696255098,47.431538,19.258175,0,3,8
1696255085,47.431698,19.258381,0,3,28
1696255071,47.431847,19.258587,0,4,36
