1695368996,47.115738,19.216255,14975,346,181
1695368993,47.120499,19.216461,14850,344,182
1695368990,47.125626,19.216736,14700,343,182
1695368987,47.130371,19.21699,14550,342,182
1695368984,47.134415,19.217216,14400,342,182
1695368981,47.139313,19.217491,14250,342,182
1695368978,47.144119,19.217766,14100,341,183
1695368975,47.148666,19.218187,13950,340,185
1695368972,47.153915,19.21907,13850,337,189
1695368969,47.158489,19.220299,13750,334,193
1695368948,47.187862,19.236708,12725,326,203
1695368933,47.208626,19.25009,11925,321,204
1695368918,47.229126,19.263496,11200,316,203
1695368903,47.24881,19.276199,10750,299,203
1695368888,47.267372,19.287626,10400,278,201
1695368884,47.27092,19.289726,10275,275,201
1695368881,47.274403,19.29178,10125,274,201
1695368879,47.27808,19.293823,9975,272,200
1695368875,47.281586,19.295769,9850,271,200
1695368872,47.285065,19.297623,9725,270,199
1695368869,47.288773,19.299545,9625,266,199
1695368866,47.292801,19.301811,9525,262,201
1695368863,47.295273,19.303391,9475,254,207
1695368861,47.298294,19.305656,9425,250,210
1695368857,47.301498,19.308678,9350,244,216
1695368854,47.304291,19.311852,9300,238,221
1695368852,47.306396,19.314789,9250,232,226
1695368848,47.308685,19.318634,9175,228,231
1695368833,47.316998,19.33791,8375,223,239
1695368821,47.323189,19.353333,7600,225,239
1695368818,47.324844,19.357498,7400,225,239
1695368815,47.326447,19.361481,7200,225,240
1695368812,47.327892,19.365305,7025,226,240
1695368809,47.329651,19.369858,6825,228,241
1695368806,47.331161,19.373978,6600,228,241
1695368803,47.332687,19.378263,6425,228,242
1695368800,47.334038,19.381926,6225,228,240
1695368797,47.335667,19.385939,6050,228,237
1695368794,47.337482,19.389742,5875,227,231
1695368791,47.339539,19.393341,5700,226,226
1695368788,47.341827,19.396568,5525,226,218
1695368785,47.344326,19.399462,5350,226,212
1695368782,47.346931,19.401926,5200,226,208
1695368779,47.349537,19.403898,5075,224,201
1695368776,47.353355,19.405941,4950,222,197
1695368773,47.355881,19.406937,4825,219,191
1695368770,47.35857,19.40756,4725,216,183
1695368767,47.361603,19.407829,4650,216,180
1695368764,47.364574,19.407631,4550,214,172
1695368761,47.367371,19.407074,4475,214,168
1695368758,47.370438,19.405975,4400,214,162
1695368755,47.373188,19.404531,4300,213,157
1695368752,47.375702,19.402842,4175,213,152
1695368749,47.378448,19.400482,4050,217,144
1695368746,47.381519,19.397137,3900,218,137
1695368743,47.383289,19.394602,3800,221,133
1695368740,47.385242,19.391222,3675,224,127
1695368734,47.388702,19.383453,3400,225,120
1695368725,47.393391,19.371431,3025,224,119
1695368722,47.395065,19.367065,2925,223,119
1695368719,47.396603,19.363192,2775,223,119
1695368716,47.398132,19.359146,2675,222,119
1695368713,47.399368,19.355988,2550,220,119
1695368707,47.402515,19.347839,2400,214,119
1695368698,47.406796,19.3365,2275,202,117
1695368695,47.40802,19.332916,2200,198,114
1695368692,47.409119,19.329346,2175,196,113
1695368689,47.410126,19.325981,2125,188,113
1695368686,47.411312,19.321852,2075,184,113
1695368683,47.412151,19.319035,2025,179,114
1695368680,47.413513,19.314857,1950,170,116
1695368677,47.414383,19.312454,1900,164,118
1695368674,47.415436,19.30957,1850,158,120
1695368671,47.416626,19.306618,1750,155,122
1695368668,47.417782,19.303894,1625,155,123
1695368665,47.419189,19.300919,1500,154,127
1695368656,47.423218,19.293846,1050,158,131
1695368647,47.427521,19.286568,650,164,131
1695368637,47.432602,19.278328,550,133,132
1695368628,47.436592,19.271851,575,103,132
1695368623,47.437336,19.270582,575,47,132
1695368614,47.439548,19.26705,0,47,132
1695368613,47.439697,19.266809,0,42,132
1695368611,47.439915,19.266449,0,37,132
1695368609,47.440121,19.266123,0,27,135
1695368595,47.440739,19.265213,0,6,106
1695368589,47.440773,19.26499,0,7,70
1695368585,47.440701,19.264721,0,11,81
1695368581,47.44067,19.264423,0,11,81
1695368573,47.44059,19.263874,0,11,70
1695368569,47.44051,19.263582,0,11,59
1695368563,47.440338,19.263222,0,10,47
1695368557,47.44014,19.262924,0,10,45
1695368552,47.439972,19.26269,0,9,42
1695368547,47.439823,19.262484,0,9,39
1695368539,47.439571,19.262203,0,8,25
1695368531,47.439289,19.262096,0,8,343
1695368525,47.439079,19.262226,0,9,315
1695368520,47.438942,19.262432,0,8,312
1695368513,47.438789,19.262678,0,6,312
1695368505,47.438652,19.262924,0,6,312
1695368497,47.438496,19.263153,0,6,309
1695368489,47.438335,19.263435,0,7,309
1695368483,47.438198,19.263664,0,8,312
1695368476,47.438038,19.263908,0,8,315
1695368471,47.437881,19.264122,0,8,334
1695368465,47.43766,19.264235,0,8,14
1695368457,47.43742,19.264097,0,6,42
1695368448,47.43726,19.263874,0,5,42
1695368438,47.437092,19.263664,0,5,33
1695368427,47.436882,19.26347,0,6,354
1695368419,47.436653,19.263565,0,7,320
1695368413,47.436497,19.263769,0,8,315
1695368406,47.43631,19.264069,0,9,312
1695368399,47.436104,19.264389,0,8,315
1695368392,47.435951,19.264631,0,6,315
1695368383,47.435822,19.264843,0,5,312
1695368375,47.435692,19.265059,0,5,312
1695368367,47.435577,19.265266,0,5,315
1695368273,47.43544,19.265471,0,0,315
1695368238,47.43531,19.265038,0,0,315
1695368147,47.43552,19.26535,0,1,315
1695368128,47.435452,19.265142,0,2,247
1695368109,47.435246,19.264973,0,3,216
1695368053,47.435089,19.264738,0,0,222
