1583750839,47.431904,19.258741,0,10,42
1583750826,47.431755,19.258535,0,13,42
1583750812,47.431538,19.258295,0,16,53
1583750806,47.431355,19.258083,0,22,92
1583750797,47.431389,19.257607,0,26,132
1583750790,47.431618,19.257248,0,28,132
1583750784,47.431835,19.256887,0,29,132
1583750778,47.432076,19.256516,0,28,132
1583750771,47.43232,19.256111,0,27,132
1583750762,47.432655,19.255583,0,25,132
1583750756,47.432831,19.255283,0,23,132
1583750749,47.433064,19.25493,0,22,132
1583750743,47.43322,19.254656,0,22,140
1583750737,47.433331,19.254421,0,23,163
1583750731,47.433598,19.254244,0,22,208
1583750725,47.433804,19.254381,0,19,222
1583750713,47.434158,19.254862,0,24,222
1583750707,47.434387,19.255171,0,33,222
1583750700,47.434727,19.255617,0,19,222
1583750694,47.435108,19.256149,0,18,222
1583750683,47.435856,19.257149,0,17,222
1583750677,47.436218,19.257626,0,17,222
1583750671,47.436584,19.258123,0,16,222
1583750665,47.436893,19.258535,0,15,222
1583750653,47.437534,19.259403,0,32,222
1583750646,47.437801,19.259773,0,30,222
1583750640,47.438049,19.260098,0,28,222
1583750631,47.438393,19.260561,0,25,222
1583750625,47.438587,19.260818,0,22,222
1583750618,47.438805,19.261076,0,18,225
1583750610,47.438988,19.261288,0,17,236
1583750603,47.439163,19.261534,0,18,270
1583750596,47.439205,19.261797,0,18,292
1583750590,47.439125,19.262123,0,19,312
1583750581,47.438953,19.262398,0,19,312
1583750575,47.438782,19.262672,0,20,312
1583750568,47.438644,19.262913,0,19,309
1583750562,47.438507,19.263136,0,18,306
1583750556,47.438381,19.263359,0,18,298
1583750548,47.438255,19.263645,0,18,286
1583750542,47.438198,19.26391,0,18,284
1583750535,47.438137,19.264263,0,19,284
1583750529,47.438091,19.264561,0,20,281
1583750517,47.437992,19.26523,0,22,281
1583750506,47.437881,19.265953,0,23,281
1583750493,47.437778,19.26671,0,23,281
1583750487,47.437717,19.267067,0,23,281
1583750481,47.437672,19.267393,0,23,281
1583750475,47.437603,19.267822,0,29,281
1583750468,47.437489,19.268595,0,19,284
1583750460,47.437302,19.269703,0,24,289
1583750452,47.436893,19.271093,0,25,300
1583750446,47.436428,19.272045,0,35,312
1583750439,47.435703,19.273264,0,52,312
1583750433,47.434555,19.275126,0,68,312
1583750426,47.433014,19.277573,0,78,312
1583750415,47.429855,19.282654,350,116,312
1583750409,47.427605,19.286287,350,133,313
1583750397,47.422577,19.294456,425,139,311
1583750388,47.418594,19.300919,550,143,313
1583750378,47.413879,19.308334,700,145,312
1583750366,47.40834,19.317741,875,141,310
1583750360,47.406006,19.321712,950,141,311
1583750354,47.4034,19.326008,1000,138,311
1583750340,47.39772,19.335514,1150,136,311
1583750326,47.391529,19.345375,1325,137,312
1583750314,47.38599,19.354248,1475,144,312
1583750302,47.380371,19.363197,1675,154,312
1583750289,47.374557,19.372467,1850,161,312
1583750283,47.371399,19.377617,1950,166,311
1583750271,47.365173,19.387779,2075,169,311
1583750259,47.35881,19.397873,2250,172,313
1583750253,47.35545,19.403124,2375,171,313
1583750242,47.349117,19.413195,2475,165,312
1583750234,47.345768,19.418476,2475,168,313
1583750223,47.339668,19.428194,2525,169,313
1583750211,47.332901,19.438797,2500,173,313
1583750204,47.329376,19.444153,2475,181,314
1583750198,47.325668,19.449577,2475,187,315
1583750191,47.32164,19.455482,2475,191,315
1583750182,47.315323,19.464615,2500,200,315
1583750176,47.311272,19.47052,2600,201,314
1583750170,47.30727,19.476576,2675,202,312
1583750164,47.304058,19.481998,2725,205,307
1583750158,47.300846,19.488831,2825,207,300
1583750151,47.29747,19.498398,2925,210,290
1583750144,47.295677,19.506367,2950,213,282
1583750137,47.294586,19.519409,2975,217,273
1583750128,47.294186,19.530874,3000,215,272
1583750122,47.293945,19.539253,3000,216,273
1583750111,47.29335,19.557636,3025,216,272
1583750098,47.292801,19.576401,3225,218,272
1583750091,47.292526,19.585052,3350,218,272
1583750085,47.292278,19.594187,3500,218,272
1583750078,47.291954,19.605103,3675,217,272
1583750072,47.291767,19.612427,3800,217,272
1583750066,47.291473,19.622131,3900,218,272
1583750060,47.291161,19.63278,4025,220,272
1583750053,47.290924,19.642044,4150,221,272
1583750042,47.290375,19.659897,4400,221,272
1583750035,47.290043,19.669964,4600,219,273
1583750028,47.289673,19.679472,4775,219,272
1583750017,47.289139,19.696495,5050,217,272
1583750005,47.288635,19.713249,5325,216,272
1583749994,47.288136,19.728699,5550,217,272
1583749983,47.287579,19.746586,5750,219,272
1583749971,47.287033,19.763924,6025,218,272
1583749960,47.286552,19.779615,6250,219,272
1583749949,47.285995,19.796659,6450,222,272
1583749938,47.28553,19.812857,6625,224,272
1583749927,47.285019,19.830597,6825,227,272
1583749914,47.284424,19.850853,6950,234,272
1583749901,47.283966,19.872208,7075,244,271
