1656217407,47.440628,19.264015,0,7,70
1656217402,47.44059,19.263805,0,6,64
1656217396,47.440521,19.263582,0,5,59
1656217385,47.440384,19.263273,0,4,47
1656217372,47.440247,19.263048,0,3,42
1656217364,47.440094,19.262836,0,9,42
1656217358,47.439926,19.262604,0,9,42
1656217352,47.439732,19.262346,0,8,42
1656217346,47.439571,19.26214,0,9,19
1656217340,47.439342,19.262054,0,9,343
1656217333,47.439114,19.262209,0,8,317
1656217327,47.438953,19.262432,0,6,312
1656217320,47.438828,19.262638,0,5,312
1656217310,47.438698,19.262854,0,3,312
1656217227,47.438564,19.263067,0,3,309
1656217216,47.438431,19.263277,0,5,309
1656217209,47.438313,19.263496,0,7,309
1656217203,47.438164,19.26372,0,8,312
1656217198,47.438034,19.263945,0,9,317
1656217193,47.437843,19.264166,0,9,343
1656217187,47.437637,19.264227,0,9,16
1656217180,47.437416,19.264086,0,8,42
1656217172,47.437214,19.263805,0,7,42
1656217163,47.437008,19.263557,0,5,19
1656217153,47.436802,19.26347,0,4,340
1656217138,47.436581,19.263645,0,5,312
1656217130,47.43644,19.263857,0,6,312
1656217123,47.43631,19.26408,0,7,312
1656217117,47.436161,19.264315,0,7,312
1656217109,47.436008,19.264544,0,6,312
1656217100,47.435867,19.264755,0,4,312
1656216918,47.435738,19.264973,0,1,312
1656216894,47.435684,19.264755,0,3,250
1656216876,47.435509,19.264509,0,3,225
1656216850,47.435345,19.264297,0,0,222
