1664218778,47.440979,18.865242,13625,352,280
1664218746,47.431145,18.940147,12600,314,282
1664218742,47.430222,18.946266,12475,309,283
1664218739,47.429375,18.951769,12375,306,283
1664218737,47.428303,18.958178,12275,302,284
1664218734,47.427155,18.9646,12175,298,285
1664218730,47.425743,18.971981,12025,254,284
1664218727,47.424858,18.976768,11925,250,284
1664218724,47.424023,18.981628,11800,289,282
1664218721,47.423042,18.987684,11700,244,279
1664218718,47.422394,18.993233,11575,282,275
1664218715,47.42202,18.998531,11475,278,270
1664218713,47.421936,19.004562,11350,274,266
1664218709,47.422207,19.010151,11200,272,259
1664218707,47.42276,19.015686,11050,272,255
1664218703,47.423492,19.020561,10850,271,250
1664218700,47.424683,19.025986,10650,270,246
1664218697,47.42635,19.0317,10450,270,242
1664218695,47.427704,19.035599,10275,272,235
1664218692,47.429901,19.04068,10075,270,230
1664218689,47.433193,19.047054,9875,270,229
1664218686,47.435242,19.050505,9675,270,225
1664218683,47.437317,19.053589,9450,271,222
1664218671,47.45105,19.068077,8675,271,207
1664218668,47.452744,19.06945,8575,268,206
1664218664,47.457825,19.073158,8400,262,206
1664218661,47.460098,19.074871,8275,260,206
1664218658,47.462906,19.077003,8150,258,208
1664218655,47.466202,19.079613,7950,254,208
1664218652,47.469364,19.082125,7775,254,211
1664218649,47.47261,19.085037,7575,254,215
1664218646,47.475128,19.087578,7375,252,219
1664218643,47.477829,19.090668,7175,251,224
1664218640,47.480713,19.094582,6950,250,228
1664218637,47.482819,19.098083,6825,247,232
1664218634,47.485237,19.102407,6650,244,236
1664218631,47.487122,19.106598,6475,242,241
1664218628,47.488544,19.110365,6325,240,247
1664218625,47.490097,19.115593,6150,238,251
1664218622,47.490963,19.119591,6000,235,258
1664218619,47.491756,19.124804,5850,232,264
1664218616,47.492081,19.12952,5675,228,272
1664218613,47.492126,19.13431,5525,228,276
1664218610,47.491837,19.13839,5350,224,282
1664218607,47.491241,19.143114,5200,221,288
1664218604,47.49028,19.147522,5075,218,295
1664218601,47.48909,19.151642,4950,216,301
1664218598,47.487579,19.155487,4825,211,306
1664218592,47.483749,19.162973,4600,202,310
1664218586,47.480438,19.168602,4450,191,311
1664218578,47.475788,19.176283,4200,178,311
1664218572,47.472343,19.181917,3950,174,312
1664218566,47.469223,19.186989,3625,173,312
1664218560,47.465881,19.19236,3300,172,311
1664218554,47.46254,19.197922,3025,171,311
1664218548,47.459587,19.202763,2700,169,311
1664218541,47.456097,19.208679,2300,168,311
1664218534,47.452419,19.214876,1850,172,311
1664218527,47.44899,19.220444,1375,174,312
1664218524,47.447346,19.223045,1175,176,312
1664218521,47.445557,19.225868,975,178,312
1664218518,47.443817,19.228683,800,178,312
1664218515,47.441853,19.23185,700,175,312
1664218512,47.440548,19.233961,650,161,312
1664218509,47.438965,19.23658,650,152,312
1664218506,47.437523,19.238892,675,135,312
1664218503,47.436218,19.240934,675,126,312
1664218500,47.435055,19.242907,675,112,312
1664218493,47.432693,19.246674,0,69,2
1664218487,47.43148,19.248648,0,34,2
1664218480,47.430889,19.249615,0,7,2
1664218460,47.430725,19.249844,0,3,2
1664218451,47.430611,19.250055,0,10,2
1664218444,47.430855,19.250423,0,18,2
1664218438,47.43124,19.250931,0,15,2
1664218432,47.431538,19.251308,0,13,2
1664218426,47.43182,19.251638,0,11,2
1664218420,47.432144,19.251617,0,11,2
1664218412,47.432453,19.251137,0,15,2
