1668023170,47.434078,19.244459,0,52,132
1668023163,47.43528,19.242485,0,63,132
1668023154,47.437157,19.239464,0,84,132
1668023148,47.43885,19.236717,0,98,132
1668023138,47.44281,19.230263,250,127,132
1668023128,47.446648,19.224102,250,152,132
1668023123,47.448879,19.22051,325,152,132
1668023116,47.452419,19.214806,425,146,131
1668023109,47.455585,19.209665,525,146,131
1668023104,47.458099,19.205612,575,145,132
1668023098,47.460892,19.201012,650,143,131
1668023092,47.463638,19.196548,725,142,132
1668023086,47.466064,19.192635,825,139,132
1668023080,47.468719,19.188377,900,139,132
1668023073,47.471512,19.183846,975,139,132
1668023068,47.474121,19.179588,1050,140,132
1668023062,47.476364,19.176018,1125,140,132
1668023055,47.479431,19.171143,1200,142,132
1668023049,47.482224,19.166542,1300,145,131
1668023043,47.484787,19.162422,1375,148,132
1668023037,47.487614,19.157763,1450,152,131
1668023031,47.490871,19.152409,1525,158,131
1668023025,47.493572,19.148043,1600,164,132
1668023019,47.496735,19.142921,1700,168,132
1668023013,47.499985,19.137634,1800,171,132
1668023007,47.503006,19.13269,1900,174,132
1668023001,47.506393,19.127129,2000,174,132
1668022995,47.50946,19.122185,2100,176,132
1668022989,47.513077,19.11628,2175,176,132
1668022983,47.516148,19.11121,2275,176,132
1668022977,47.519577,19.105637,2400,176,132
1668022971,47.522713,19.100647,2500,176,132
1668022965,47.526123,19.095062,2575,177,132
1668022959,47.529373,19.089775,2675,178,132
1668022953,47.532806,19.084213,2750,181,132
1668022947,47.536167,19.078745,2850,183,132
1668022940,47.539627,19.073021,2975,184,132
1668022934,47.543243,19.067125,3075,185,132
1668022929,47.546494,19.061897,3200,186,132
1668022922,47.55011,19.056061,3300,188,132
1668022916,47.553543,19.050499,3425,189,132
1668022911,47.557068,19.0448,3500,192,132
1668022905,47.560932,19.038532,3600,198,132
1668022899,47.56461,19.032475,3700,204,132
1668022893,47.568375,19.02626,3800,209,132
1668022886,47.572311,19.019943,3925,213,132
1668022880,47.576481,19.01318,4050,214,132
1668022874,47.580296,19.006981,4200,215,132
1668022868,47.584347,19.000431,4375,214,131
1668022862,47.588333,18.993851,4550,210,132
1668022856,47.592262,18.987263,4725,210,131
1668022844,47.599804,18.974445,5000,209,130
1668022832,47.607483,18.961063,5275,208,130
1668022829,47.609253,18.958008,5350,207,130
1668022826,47.611115,18.954866,5425,206,131
1668022823,47.613163,18.951345,5475,206,132
1668022811,47.620892,18.939302,5575,212,136
1668022799,47.630154,18.92733,5750,216,141
1668022787,47.639465,18.916555,5925,220,139
1668022775,47.648777,18.904091,6075,224,135
1668022763,47.657761,18.891203,6250,230,136
1668022751,47.66721,18.877611,6300,241,135
1668022739,47.676682,18.863594,6450,246,135
1668022727,47.686855,18.848948,6600,250,135
1668022715,47.696503,18.834755,6850,250,135
1668022703,47.707058,18.819439,7100,250,135
1668022691,47.716461,18.805635,7350,251,135
1668022679,47.726749,18.790495,7475,260,135
1668022666,47.737701,18.774467,7675,270,135
