1608183226,47.39283,19.142408,13500,312,288
1608183195,47.379005,19.203609,12175,296,288
1608183184,47.37421,19.224173,11550,294,288
1608183171,47.368439,19.249386,10750,293,289
1608183160,47.363525,19.269333,10275,286,290
1608183148,47.358383,19.289808,9850,274,289
1608183138,47.35424,19.308754,9375,262,286
1608183116,47.346325,19.345655,8375,234,287
1608183104,47.342743,19.362911,8100,225,281
1608183097,47.342136,19.37439,7750,218,265
1608183091,47.343201,19.382835,7425,215,251
1608183084,47.346466,19.392559,7050,208,218
1608183058,47.368057,19.407143,5525,210,171
1608183050,47.375061,19.404053,5025,214,153
1608183044,47.380077,19.399462,4575,220,139
1608183038,47.384312,19.392841,4125,226,125
1608183030,47.388737,19.382277,3625,227,119
1608183024,47.392273,19.373192,3325,220,119
1608183012,47.398178,19.358116,2650,213,119
1608183006,47.401211,19.350163,2300,210,119
1608182999,47.403816,19.343191,2075,206,118
1608182993,47.406738,19.335182,1850,201,117
1608182984,47.410446,19.324539,1600,189,116
1608182978,47.412781,19.317741,1500,180,116
1608182972,47.41507,19.311012,1425,166,117
1608182966,47.41713,19.305382,1300,157,121
1608182960,47.419464,19.300163,1125,150,127
1608182954,47.422073,19.295357,900,147,131
1608182948,47.424858,19.290794,650,147,132
1608182942,47.427567,19.286362,325,152,132
1608182936,47.430584,19.281569,125,152,132
1608182930,47.433331,19.277061,125,135,132
1608182909,47.439697,19.266798,0,46,132
1608182903,47.440315,19.265797,0,19,129
1608182897,47.44059,19.265196,0,15,109
1608182891,47.440659,19.264595,0,15,87
1608182885,47.440617,19.263981,0,15,73
1608182879,47.44043,19.263399,0,15,53
1608182873,47.440178,19.262964,0,14,42
1608182867,47.439884,19.262571,0,13,39
1608182861,47.439594,19.262255,0,12,28
1608182855,47.439266,19.26215,0,12,343
1608182849,47.439011,19.262363,0,13,315
1608182842,47.438641,19.262959,0,16,312
1608182832,47.438164,19.26372,0,15,312
1608182826,47.437847,19.264103,0,13,343
1608182819,47.437443,19.26408,0,12,33
1608182813,47.43718,19.263771,0,15,42
1608182807,47.436775,19.263241,0,17,42
1608182801,47.43647,19.26281,0,16,42
1608182791,47.435886,19.26202,0,15,42
1608182785,47.435566,19.261591,0,12,42
1608182646,47.435417,19.261385,0,2,39
1608182623,47.435532,19.261591,0,2,61
1608182611,47.435577,19.261797,0,2,78
1608182597,47.435566,19.262003,0,2,101
1608182583,47.435497,19.262209,0,2,120
1608182563,47.43539,19.262432,0,2,126
1608182539,47.435242,19.262695,0,2,132
1608182514,47.435097,19.262896,0,1,149
1608182489,47.434879,19.262871,0,2,194
1608182462,47.434669,19.262695,0,2,216
1608182426,47.434509,19.262484,0,0,222
