1684933987,47.43523,19.230864,0,10,143
1684933981,47.435474,19.230598,0,12,143
1684933975,47.435741,19.230282,0,13,143
1684933968,47.436043,19.229948,0,11,140
1684933960,47.436359,19.229612,0,0,146
1684933932,47.437111,19.230246,0,11,261
1684933924,47.437172,19.230915,0,13,261
1684933917,47.437229,19.231533,0,15,261
1684933905,47.43737,19.232853,0,17,261
1684933898,47.43745,19.233557,0,15,261
1684933888,47.437557,19.23464,0,15,261
1684933876,47.437683,19.235842,0,0,261
1684933854,47.43816,19.237818,0,15,225
1684933840,47.438862,19.238794,0,13,225
1684933836,47.438976,19.239,0,13,236
1684933828,47.439148,19.239635,0,12,267
1684933824,47.439125,19.239996,0,12,281
1684933821,47.439083,19.240248,0,12,292
1684933817,47.438965,19.240528,0,13,306
1684933813,47.438824,19.240776,0,13,315
1684933807,47.43861,19.241129,0,12,312
1684933801,47.438381,19.241497,0,12,312
1684933795,47.438137,19.241884,0,14,312
1684933789,47.437855,19.242348,0,15,312
1684933783,47.437557,19.242836,0,17,312
1684933777,47.437202,19.243412,0,18,312
1684933769,47.43671,19.244202,0,0,312
1684933758,47.436047,19.245266,0,19,312
1684933752,47.435684,19.245863,0,19,312
1684933739,47.434937,19.247068,0,19,312
1684933731,47.434433,19.247892,0,18,312
1684933724,47.43404,19.248522,0,17,312
1684933716,47.433624,19.249208,0,17,312
1684933713,47.433483,19.249437,0,17,312
1684933710,47.433311,19.249695,0,16,312
1684933707,47.433163,19.249952,0,16,312
1684933702,47.432899,19.250364,0,16,312
1684933699,47.432751,19.250618,0,15,312
1684933696,47.432587,19.250864,0,15,312
1684933693,47.432472,19.251076,0,15,303
1684933690,47.432365,19.251356,0,15,289
1684933687,47.432308,19.251743,0,15,272
1684933683,47.432343,19.252132,0,14,253
1684933680,47.432396,19.252338,0,13,241
1684933677,47.432495,19.252571,0,13,233
1684933668,47.432854,19.253111,0,13,222
1684933659,47.433273,19.253681,0,14,222
1684933645,47.433964,19.254604,0,15,222
1684933637,47.434402,19.255196,0,0,222
1684933621,47.435413,19.256569,0,0,222
1684933598,47.437172,19.258909,0,22,222
1684933593,47.437592,19.259457,0,20,222
1684933588,47.437901,19.259892,0,19,222
1684933584,47.43816,19.260231,0,18,222
1684933581,47.438335,19.260458,0,17,222
1684933579,47.438496,19.260681,0,16,222
1684933575,47.438679,19.260921,0,15,222
1684933572,47.438828,19.261145,0,15,225
1684933568,47.439011,19.261436,0,14,236
1684933565,47.439091,19.261677,0,13,253
1684933562,47.439106,19.261955,0,13,278
1684933559,47.439045,19.26222,0,13,298
1684933555,47.438931,19.262466,0,13,309
1684933544,47.438461,19.263222,0,12,306
1684933540,47.438358,19.263453,0,11,300
1684933537,47.43829,19.263668,0,12,295
1684933533,47.43821,19.263927,0,11,289
1684933530,47.43816,19.264139,0,11,284
1684933524,47.438091,19.264597,0,11,284
1684933516,47.438011,19.26516,0,0,281
1684933511,47.437958,19.265539,0,0,281
1684933483,47.437569,19.268063,0,12,281
1684933475,47.437466,19.268715,0,12,281
1684933472,47.437431,19.268955,0,13,284
1684933468,47.437382,19.269279,0,0,284
1684933464,47.437302,19.269703,0,0,284
1684933453,47.436905,19.270969,0,0,303
1684933446,47.436344,19.272165,0,28,306
1684933442,47.436138,19.27256,0,30,309
1684933436,47.43544,19.273699,0,34,312
1684933429,47.434715,19.27486,0,40,312
1684933424,47.43401,19.276011,0,45,312
1684933418,47.433105,19.277504,0,52,312
1684933412,47.43203,19.279175,0,61,312
1684933402,47.429031,19.284027,375,90,312
1684933397,47.428024,19.285583,350,112,312
1684933386,47.424442,19.291359,375,124,311
1684933377,47.420811,19.297274,475,132,313
1684933370,47.417862,19.301949,550,131,312
1684933360,47.413742,19.308472,650,129,312
1684933354,47.411358,19.312346,750,128,311
1684933348,47.409077,19.316219,800,128,312
1684933342,47.406612,19.320232,875,130,312
1684933336,47.404037,19.324265,925,128,313
1684933330,47.401749,19.327904,1000,130,311
1684933324,47.399277,19.331955,1075,132,312
1684933318,47.396744,19.336008,1150,136,312
1684933312,47.39415,19.340126,1225,142,312
1684933306,47.391434,19.344601,1300,149,312
1684933300,47.388687,19.348967,1350,153,313
1684933294,47.385384,19.354319,1450,158,311
1684933288,47.382359,19.359108,1550,164,313
1684933282,47.379547,19.363472,1625,166,312
1684933276,47.376251,19.368896,1700,168,311
1684933270,47.373276,19.37384,1800,167,311
1684933264,47.370026,19.379128,1900,168,312
1684933258,47.367096,19.383797,2000,167,311
1684933252,47.363876,19.389179,2075,166,311
1684933246,47.360641,19.394302,2175,172,313
1684933240,47.357357,19.399391,2275,180,312
1684933234,47.353912,19.404877,2375,191,312
1684933228,47.35025,19.410713,2500,198,312
1684933222,47.346466,19.416927,2625,204,312
1684933216,47.342606,19.42321,2725,203,312
1684933210,47.338806,19.42939,2825,203,312
1684933204,47.33506,19.435307,2900,203,313
1684933198,47.331253,19.441269,2950,204,312
1684933195,47.329193,19.444565,2975,204,312
1684933192,47.327377,19.447561,2975,204,311
1684933189,47.325333,19.450871,2975,203,311
1684933186,47.323563,19.453829,2975,204,312
1684933183,47.321701,19.456928,2950,204,312
1684933180,47.31979,19.460026,2950,206,311
