1601439598,47.420296,19.266781,875,106,313
1601439592,47.418247,19.27002,925,106,312
1601439586,47.416386,19.272907,975,106,311
1601439580,47.414387,19.276358,1025,103,311
1601439574,47.41243,19.279457,1100,101,312
1601439568,47.410538,19.282516,1150,103,311
1601439562,47.408661,19.285675,1200,101,312
1601439555,47.406418,19.289246,1275,99,312
1601439549,47.404469,19.292345,1325,100,313
1601439543,47.402527,19.295425,1375,99,312
1601439529,47.398315,19.302155,1500,99,312
1601439523,47.396461,19.305162,1550,99,312
1601439511,47.392693,19.311218,1675,99,312
1601439505,47.390781,19.314318,1725,97,312
1601439493,47.387146,19.320213,1825,104,312
1601439487,47.385132,19.323441,1875,111,312
1601439481,47.382889,19.32708,1950,119,312
1601439475,47.38068,19.330656,2000,127,312
1601439469,47.378353,19.334389,2075,133,312
1601439457,47.373184,19.342735,2225,144,312
1601439450,47.370209,19.347486,2300,150,312
1601439439,47.364433,19.356783,2475,161,312
1601439432,47.361362,19.361784,2575,166,312
1601439421,47.355312,19.371572,2750,169,312
1601439409,47.348785,19.38208,2925,171,312
1601439403,47.345718,19.387024,3000,172,312
1601439391,47.339127,19.39753,3200,174,312
1601439385,47.335804,19.402842,3300,174,312
1601439378,47.332592,19.407982,3400,174,312
1601439372,47.329243,19.413334,3500,174,312
1601439366,47.325806,19.418816,3600,174,312
1601439360,47.322601,19.423965,3700,174,312
1601439352,47.317795,19.431793,3850,175,312
1601439346,47.314636,19.436874,3925,174,311
1601439339,47.311249,19.442505,4050,175,310
1601439330,47.306625,19.450813,4175,178,306
1601439323,47.303219,19.458336,4300,180,299
1601439298,47.298145,19.489323,4625,206,258
1601439290,47.300098,19.499325,4675,216,247
1601439284,47.302708,19.507423,4725,224,240
1601439278,47.306107,19.515028,4775,231,230
1601439272,47.310699,19.522293,4800,239,223
1601439266,47.315742,19.529043,4850,244,221
1601439258,47.322418,19.537605,4900,248,220
1601439251,47.328728,19.545311,4950,251,216
1601439230,47.35231,19.557587,5175,266,179
1601439224,47.359314,19.556862,5250,268,170
1601439215,47.370022,19.552284,5325,271,155
1601439209,47.377377,19.546227,5400,271,144
1601439198,47.386734,19.533897,5600,268,132
1601439186,47.396851,19.517761,5825,268,132
1601439174,47.407379,19.50087,6050,270,132
1601439161,47.418064,19.483761,6300,270,132
1601439150,47.42775,19.468254,6525,271,132
1601439138,47.437363,19.452873,6750,272,132
1601439127,47.447571,19.436462,6975,273,132
1601439116,47.456451,19.422043,7175,275,132
1601439104,47.467026,19.405014,7400,276,132
1601439092,47.477463,19.38826,7625,278,132
1601439081,47.486984,19.372948,7850,280,132
1601439069,47.496964,19.35688,8050,280,132
1601439058,47.507629,19.339783,8300,283,132
1601439047,47.516876,19.324883,8500,285,132
1601439035,47.527695,19.307415,8750,287,132
1601439024,47.537518,19.291639,8950,288,132
1601439012,47.548687,19.273611,9225,291,132
1601439000,47.559586,19.255943,9450,293,132
1601438988,47.570057,19.238962,9675,295,132
1601438977,47.58046,19.222092,9925,297,132
1601438966,47.590633,19.20558,10100,301,132
1601438955,47.6017,19.187622,10200,310,132
1601438944,47.612823,19.169563,10275,317,132
1601438932,47.624359,19.150887,10375,327,132
1601438920,47.637177,19.130013,10475,336,132
1601438908,47.649582,19.109894,10575,346,132
1601438896,47.66304,19.088058,10700,356,132
1601438885,47.675125,19.068462,10800,366,132
1601438873,47.688347,19.046913,10975,373,132
1601438861,47.702217,19.024096,11350,378,132
1601438829,47.739693,18.962894,12425,383,132
1601438798,47.777206,18.901566,13525,368,132
