1680494311,47.416992,19.041208,7400,268,200
1680494299,47.430771,19.049166,6925,263,202
1680494296,47.434078,19.051208,6775,264,203
1680494293,47.437912,19.053658,6575,264,203
1680494290,47.440933,19.05558,6425,264,204
1680494287,47.444412,19.057915,6250,264,204
1680494284,47.447662,19.060112,6100,264,205
1680494281,47.45079,19.062336,5925,264,206
1680494278,47.454391,19.065056,5750,266,207
1680494275,47.457733,19.067665,5600,266,208
1680494272,47.460892,19.070293,5425,266,210
1680494269,47.464149,19.073181,5200,267,212
1680494266,47.46727,19.076069,5025,269,213
1680494263,47.470367,19.079269,4850,270,216
1680494260,47.473461,19.082689,4700,270,218
1680494257,47.476227,19.086136,4550,269,221
1680494254,47.478836,19.089706,4425,267,225
1680494251,47.481308,19.093483,4300,265,229
1680494248,47.483917,19.098083,4200,264,233
1680494245,47.486115,19.102615,4100,259,237
1680494242,47.487854,19.106804,4000,256,241
1680494239,47.48938,19.111141,3925,253,245
1680494236,47.490917,19.116634,3850,250,250
1680494233,47.491848,19.120859,3800,244,256
1680494230,47.492546,19.12607,3750,239,262
1680494227,47.492889,19.130699,3700,235,268
1680494224,47.492889,19.135231,3625,229,274
1680494221,47.492592,19.139874,3575,226,281
1680494217,47.491428,19.146423,3500,210,303
1680494214,47.490452,19.150085,3450,214,295
1680494211,47.489273,19.153496,3375,212,301
1680494208,47.487305,19.15789,3300,209,305
1680494202,47.483932,19.16396,3125,202,312
1680494196,47.480022,19.170298,2925,198,312
1680494190,47.476578,19.175791,2775,193,312
1680494184,47.4729,19.181637,2625,187,313
1680494178,47.469364,19.187199,2475,181,313
1680494172,47.465652,19.193047,2325,174,312
1680494166,47.462631,19.197853,2150,169,312
1680494160,47.459446,19.202904,1975,164,312
1680494154,47.456421,19.207764,1775,160,312
1680494148,47.453583,19.212412,1525,157,311
1680494142,47.450592,19.217354,1250,157,311
1680494134,47.446747,19.22374,875,158,311
1680494128,47.443851,19.228539,575,162,311
1680494123,47.440887,19.233421,375,160,312
1680494113,47.436768,19.240082,425,125,312
1680494107,47.434616,19.243584,400,101,312
1680494101,47.432842,19.246428,0,72,312
1680494095,47.431732,19.248236,0,45,312
1680494089,47.431156,19.249191,0,13,312
1680494083,47.430977,19.249489,0,5,312
1680493965,47.430805,19.249695,0,5,298
1680493956,47.430668,19.249918,0,5,244
1680493947,47.430725,19.250141,0,6,225
1680493941,47.430855,19.250353,0,7,227
1680493936,47.430981,19.250565,0,7,225
1680493929,47.431156,19.250811,0,8,222
1680493923,47.431343,19.251068,0,11,222
1680493917,47.431595,19.251394,0,13,222
1680493911,47.431877,19.25178,0,13,222
1680493905,47.432121,19.252115,0,11,222
1680493899,47.432354,19.25243,0,12,222
1680493893,47.432625,19.252785,0,14,222
1680493889,47.432819,19.253029,0,13,222
1680493885,47.432991,19.253265,0,12,222
1680493880,47.433163,19.253506,0,10,225
1680493875,47.433353,19.253735,0,9,247
1680493870,47.43346,19.253963,0,8,278
1680493866,47.433472,19.254192,0,8,300
1680493860,47.433369,19.254438,0,8,312
1680493855,47.433231,19.254656,0,10,312
1680493850,47.433064,19.254913,0,10,295
1680493846,47.432968,19.255119,0,9,272
1680493842,47.432945,19.255377,0,9,250
1680493838,47.43298,19.2556,0,9,233
1680493832,47.433109,19.255863,0,8,222
1680493826,47.433254,19.256063,0,6,222
1680493818,47.433414,19.256269,0,5,222
1680493524,47.433575,19.256475,0,1,227
1680493496,47.433712,19.256269,0,2,281
1680493476,47.433849,19.256063,0,2,306
1680493453,47.433987,19.255857,0,0,312
