1657605312,47.400604,18.693449,13850,338,285
1657605280,47.386871,18.765493,12525,331,285
1657605268,47.381752,18.792397,11975,330,285
1657605255,47.376801,18.818207,11450,328,285
1657605243,47.371838,18.843807,11150,317,286
1657605231,47.36705,18.868332,10900,306,286
1657605219,47.362427,18.891472,10650,292,286
1657605216,47.361053,18.898132,10575,290,287
1657605213,47.359871,18.903738,10525,286,287
1657605210,47.358475,18.910641,10450,284,287
1657605207,47.357666,18.914406,10375,280,287
1657605204,47.35638,18.920359,10300,278,287
1657605201,47.355423,18.92498,10175,276,287
1657605198,47.354286,18.930429,10050,276,286
1657605195,47.353088,18.93631,9900,276,284
1657605192,47.352097,18.942049,9750,278,278
1657605189,47.351398,18.947613,9650,278,275
1657605186,47.351074,18.952894,9525,279,270
1657605183,47.351028,18.9589,9400,279,263
1657605180,47.351349,18.964394,9275,279,260
1657605177,47.35199,18.970024,9175,280,255
1657605174,47.353043,18.975723,9050,281,248
1657605171,47.354378,18.981066,8925,282,245
1657605168,47.356064,18.986435,8800,283,239
1657605165,47.358719,18.992889,8675,283,234
1657605162,47.360184,18.995911,8550,285,227
1657605159,47.362839,19.000511,8425,286,224
1657605156,47.365814,19.004768,8300,288,217
1657605153,47.36895,19.008532,8150,288,214
1657605147,47.375885,19.014931,7900,290,206
1657605135,47.391037,19.024887,7275,291,202
1657605123,47.406425,19.034237,6675,290,202
1657605111,47.421387,19.043289,6025,290,202
1657605108,47.42395,19.044868,5875,289,202
1657605105,47.427979,19.047335,5750,289,203
1657605102,47.431595,19.049675,5650,289,204
1657605099,47.435394,19.052147,5575,290,205
1657605096,47.439056,19.054688,5500,289,205
1657605093,47.442501,19.057125,5425,289,206
1657605090,47.445923,19.059631,5350,288,208
1657605087,47.449486,19.062407,5275,286,209
1657605084,47.453537,19.065716,5225,286,210
1657605081,47.456543,19.06842,5125,284,213
1657605078,47.460052,19.071703,5075,283,215
1657605075,47.462906,19.0746,5000,282,217
1657605072,47.466152,19.078251,4925,282,219
1657605069,47.469223,19.082016,4850,280,221
1657605066,47.472435,19.086281,4750,275,225
1657605063,47.474991,19.09005,4650,272,228
1657605060,47.477509,19.09417,4525,268,231
1657605057,47.479931,19.098463,4400,266,234
1657605054,47.481979,19.10276,4225,264,237
1657605051,47.483932,19.107126,4075,263,241
1657605048,47.48584,19.112022,3875,261,245
1657605045,47.487381,19.116985,3725,259,250
1657605042,47.488544,19.121775,3575,256,256
1657605039,47.489613,19.12776,3450,252,262
1657605036,47.489986,19.131987,3325,247,268
1657605033,47.490189,19.13681,3225,244,272
1657605030,47.490051,19.142166,3125,236,280
1657605027,47.489502,19.14711,3050,233,284
1657605024,47.488636,19.151424,2975,224,293
1657605021,47.487534,19.155899,2900,218,299
1657605018,47.486023,19.160019,2825,212,306
1657605015,47.484238,19.163658,2800,207,310
1657605009,47.480488,19.169945,2700,198,312
1657605003,47.476906,19.175861,2575,191,312
1657604997,47.473297,19.181648,2450,184,312
1657604991,47.469727,19.187416,2325,176,312
1657604985,47.466522,19.192497,2200,169,312
1657604978,47.463226,19.197716,2050,164,313
1657604973,47.460297,19.202385,1900,159,312
1657604967,47.457214,19.207272,1725,154,312
1657604960,47.454002,19.212412,1400,154,312
1657604954,47.451187,19.216805,1075,158,312
1657604946,47.447205,19.223116,675,161,312
1657604939,47.443314,19.229507,350,164,312
1657604933,47.44022,19.234526,225,149,312
1657604927,47.437546,19.238846,275,128,312
1657604920,47.435055,19.242836,275,101,312
1657604912,47.432621,19.246798,0,64,312
1657604906,47.431606,19.248442,0,39,312
1657604900,47.431004,19.249437,0,10,312
1657604819,47.430843,19.249649,0,6,300
1657604812,47.430691,19.249866,0,8,255
1657604808,47.430702,19.250107,0,11,233
1657604804,47.430828,19.25033,0,13,227
1657604798,47.431091,19.250742,0,13,222
1657604792,47.431355,19.251102,0,11,222
1657604786,47.431549,19.25136,0,8,222
1657604780,47.431744,19.251635,0,13,222
1657604774,47.432007,19.251978,0,15,222
1657604768,47.432362,19.252459,0,17,222
1657604765,47.432529,19.252695,0,16,222
1657604762,47.432716,19.252939,0,15,222
1657604758,47.432903,19.253187,0,14,222
1657604753,47.433163,19.253523,0,13,230
1657604749,47.433331,19.253769,0,12,258
1657604746,47.433403,19.253998,0,11,278
1657604743,47.433392,19.254227,0,12,295
1657604740,47.433331,19.254438,0,13,306
1657604737,47.433228,19.25465,0,14,309
1657604730,47.432922,19.255154,0,16,312
1657604725,47.432659,19.255583,0,15,312
1657604719,47.43235,19.256081,0,15,312
1657604713,47.432087,19.256527,0,13,312
1657604707,47.431854,19.256886,0,12,312
1657604701,47.431629,19.257248,0,10,312
1657604695,47.431458,19.257536,0,8,312
1657604689,47.431293,19.257801,0,7,312
1657604681,47.431149,19.25802,0,6,312
1657604674,47.431026,19.258223,0,4,312
1657604493,47.431004,19.258434,0,2,331
1657604477,47.431091,19.258638,0,3,22
1657604465,47.431168,19.258839,0,3,45
1657604449,47.43132,19.25905,0,3,42
1657604428,47.43148,19.259262,0,1,42
1657604405,47.431561,19.259462,0,0,42
