1631804128,47.43766,19.267485,0,17,281
1631804125,47.437603,19.267874,0,17,281
1631804122,47.437569,19.268114,0,17,281
1631804120,47.437534,19.268354,0,17,281
1631804118,47.4375,19.268646,0,18,281
1631804115,47.437431,19.269024,0,19,284
1631804113,47.437397,19.26923,0,20,286
1631804111,47.437336,19.269508,0,22,286
1631804109,47.437279,19.269791,0,23,289
1631804108,47.437225,19.27002,0,23,289
1631804106,47.437122,19.27038,0,25,292
1631804104,47.437057,19.270601,0,25,295
1631804102,47.436962,19.270901,0,27,298
1631804100,47.436836,19.271198,0,28,300
1631804098,47.436699,19.271547,0,30,303
1631804096,47.436493,19.271942,0,33,306
1631804093,47.43623,19.272396,0,39,312
1631804088,47.435486,19.273607,0,56,312
1631804081,47.434113,19.275822,0,80,312
1631804075,47.432495,19.278454,0,96,309
1631804069,47.430496,19.281693,425,114,312
1631804063,47.428345,19.285194,400,135,312
1631804054,47.424225,19.291786,450,147,312
1631804044,47.419556,19.299408,575,145,312
1631804039,47.417503,19.302696,625,144,312
1631804033,47.414757,19.307064,700,143,312
1631804024,47.410629,19.313828,825,146,313
1631804012,47.405075,19.322697,950,148,311
1631804007,47.402527,19.326942,1025,147,311
1631804001,47.399956,19.331148,1100,147,312
1631803994,47.396896,19.335938,1200,147,313
1631803989,47.39423,19.340162,1275,147,312
1631803982,47.39122,19.345139,1350,150,311
1631803970,47.385681,19.354134,1500,158,312
1631803962,47.38147,19.360863,1625,165,313
1631803954,47.377487,19.367111,1725,164,312
1631803946,47.373234,19.374037,1850,162,311
1631803937,47.368835,19.381256,1950,164,312
1631803925,47.36261,19.391144,2150,165,312
1631803920,47.359734,19.3958,2225,166,312
1631803910,47.354691,19.403915,2350,169,312
1631803904,47.351486,19.409065,2450,172,312
1631803895,47.346886,19.416504,2575,174,312
1631803886,47.341904,19.424532,2725,178,312
1631803878,47.336922,19.432421,2875,183,312
1631803871,47.333385,19.438194,2950,186,312
1631803865,47.3298,19.443899,3050,188,312
1631803860,47.326492,19.449097,3150,189,312
1631803853,47.322693,19.455139,3250,190,313
1631803848,47.319305,19.460495,3325,191,313
1631803844,47.317154,19.46386,3400,192,313
1631803842,47.315552,19.466331,3450,192,313
1631803841,47.315323,19.466675,3450,192,313
1631803835,47.31155,19.472633,3575,192,312
1631803834,47.310883,19.47361,3600,192,311
1631803829,47.308182,19.478142,3700,193,307
1631803822,47.304569,19.486296,3850,196,290
1631803817,47.303146,19.492081,3950,197,281
1631803814,47.302753,19.496225,4000,200,267
1631803808,47.303375,19.504303,4125,204,252
1631803802,47.305733,19.51193,4225,212,233
1631803796,47.309692,19.518929,4325,219,223
1631803784,47.318626,19.531298,4500,224,224
1631803778,47.323002,19.537565,4600,226,224
1631803774,47.32576,19.541588,4650,229,225
1631803766,47.331989,19.550734,4800,230,221
1631803760,47.336876,19.556791,4925,232,214
1631803755,47.342228,19.561298,5025,236,202
1631803754,47.342789,19.561638,5050,237,200
1631803751,47.346405,19.563492,5100,239,194
1631803749,47.348515,19.564257,5125,240,189
1631803739,47.359177,19.564522,5275,251,160
1631803721,47.377518,19.548903,5425,265,133
1631803709,47.387569,19.532846,5525,273,132
1631803697,47.397533,19.516859,5650,279,132
1631803685,47.408661,19.498878,5775,286,132
1631803673,47.418961,19.482193,5950,290,132
1631803661,47.429935,19.464394,6225,291,132
1631803651,47.439194,19.449371,6450,293,132
1631803640,47.449448,19.432892,6725,295,132
1631803627,47.461311,19.413828,7050,295,132
1631803613,47.474529,19.392559,7375,296,132
1631803601,47.485062,19.375557,7650,297,132
1631803588,47.496967,19.35622,7975,298,132
1631803576,47.508179,19.337997,8250,298,132
1631803564,47.51936,19.320091,8525,300,132
1631803552,47.531296,19.300781,8850,302,132
1631803540,47.542786,19.282173,9150,302,132
1631803529,47.553112,19.265442,9475,301,132
1631803513,47.567413,19.242142,9875,302,132
1631803501,47.578854,19.223539,10175,304,132
1631803490,47.589653,19.206215,10450,305,132
1631803476,47.602524,19.185562,10775,306,132
1631803465,47.613327,19.16819,11050,307,132
1631803452,47.625687,19.148184,11375,309,131
1631803433,47.644306,19.117409,11875,310,132
1631803401,47.675079,19.067055,12650,316,132
1631803367,47.709152,19.011841,13500,322,132
1631803336,47.740299,18.961275,14275,327,132
