1653506715,47.326309,18.920076,13850,283,220
1653506685,47.354797,18.955923,12375,275,220
1653506673,47.366856,18.971066,11750,273,220
1653506661,47.377625,18.984856,11050,273,221
1653506649,47.389435,19.000168,10300,275,221
1653506636,47.402206,19.017128,9750,265,222
1653506633,47.404816,19.02063,9675,262,222
1653506630,47.407356,19.023954,9600,259,221
1653506627,47.410057,19.027546,9525,255,221
1653506624,47.412849,19.031137,9450,250,221
1653506621,47.415756,19.034912,9375,246,220
1653506618,47.417862,19.037521,9300,241,219
1653506615,47.420391,19.040714,9225,237,218
1653506612,47.422997,19.043814,9150,235,217
1653506598,47.435661,19.055294,8575,230,205
1653506594,47.439011,19.057617,8375,229,205
1653506593,47.440933,19.059013,8275,229,206
1653506589,47.444225,19.06135,8025,229,206
1653506587,47.44767,19.063955,7850,230,207
1653506583,47.450417,19.066139,7625,231,209
1653506580,47.452332,19.067734,7450,231,211
1653506579,47.454235,19.069307,7350,231,210
1653506576,47.45668,19.07151,7200,230,212
1653506572,47.460297,19.074944,6975,228,214
1653506570,47.46167,19.076248,6925,227,215
1653506567,47.464149,19.078886,6750,225,216
1653506563,47.467896,19.083115,6500,223,220
1653506562,47.468307,19.083595,6475,222,220
1653506559,47.471329,19.087372,6300,222,222
1653506556,47.472839,19.089432,6125,221,224
1653506553,47.475082,19.092659,5975,220,227
1653506550,47.477142,19.095955,5800,219,229
1653506547,47.479092,19.099308,5650,218,232
1653506545,47.480675,19.102337,5525,218,234
1653506541,47.482956,19.107353,5375,219,238
1653506538,47.484055,19.110031,5275,220,242
1653506534,47.486252,19.116211,5125,221,245
1653506532,47.487099,19.118958,5050,222,249
1653506529,47.488037,19.122459,4925,220,259
1653506528,47.48859,19.124733,4850,222,253
1653506524,47.489594,19.130493,4625,220,266
1653506523,47.489754,19.132057,4550,220,266
1653506520,47.490051,19.135918,4425,220,268
1653506518,47.490032,19.140156,4225,220,275
1653506514,47.489639,19.144707,4025,219,282
1653506511,47.488953,19.149101,3875,218,289
1653506508,47.487938,19.153114,3700,218,295
1653506505,47.486618,19.157066,3525,216,300
1653506502,47.484959,19.161001,3350,216,308
1653506496,47.481079,19.167847,3050,211,311
1653506490,47.476997,19.174522,2825,202,311
1653506484,47.473366,19.18051,2725,190,311
1653506478,47.46983,19.186283,2625,180,311
1653506472,47.466663,19.191496,2500,172,312
1653506466,47.463543,19.196495,2325,164,312
1653506460,47.460526,19.201424,2150,160,312
1653506454,47.457447,19.206495,1950,154,312
1653506448,47.454605,19.211143,1775,148,312
1653506442,47.451782,19.215706,1575,143,312
1653506436,47.449162,19.219877,1300,144,312
1653506430,47.446426,19.224358,1025,144,312
1653506424,47.443714,19.228821,750,145,311
1653506416,47.439835,19.235138,400,147,311
1653506409,47.437271,19.239326,400,124,312
1653506404,47.435074,19.242828,400,104,312
1653506395,47.432705,19.246691,0,62,312
1653506389,47.431667,19.248346,0,32,312
1653506387,47.431458,19.24868,0,22,312
1653506384,47.431282,19.248962,0,12,315
1653506380,47.431149,19.24918,0,6,312
1653506369,47.431,19.249403,0,1,315
1653506354,47.430851,19.249609,0,5,289
1653506348,47.430794,19.249815,0,8,270
1653506344,47.430771,19.250038,0,11,250
1653506341,47.430817,19.250265,0,12,236
1653506338,47.43092,19.250484,0,12,227
1653506334,47.43108,19.250725,0,10,222
1653506328,47.431263,19.250982,0,8,222
1653506321,47.431435,19.251205,0,5,222
1653506070,47.431595,19.251411,0,6,222
1653506063,47.431763,19.251638,0,7,222
1653506054,47.431923,19.25185,0,0,222
1653505848,47.432087,19.252079,0,6,222
1653505841,47.432262,19.252308,0,9,222
1653505835,47.432453,19.252579,0,10,222
1653505827,47.432716,19.252922,0,9,222
1653505821,47.432888,19.253153,0,9,222
1653505815,47.433083,19.253437,0,11,222
1653505809,47.433334,19.253763,0,15,222
1653505803,47.433704,19.254244,0,20,222
1653505797,47.434135,19.254845,0,20,222
1653505791,47.434521,19.255354,0,19,222
1653505785,47.434925,19.255899,0,18,222
1653505779,47.435322,19.256428,0,17,222
1653505773,47.43565,19.256886,0,15,222
1653505767,47.435963,19.25729,0,15,222
1653505759,47.436356,19.257832,0,13,222
1653505751,47.436695,19.258276,0,11,222
1653505746,47.436882,19.258518,0,10,222
1653505741,47.437042,19.258741,0,9,222
1653505735,47.437202,19.258947,0,8,230
1653505730,47.437336,19.259157,0,7,255
1653505724,47.437393,19.25942,0,7,284
1653505719,47.437363,19.259686,0,9,306
1653505714,47.437237,19.259909,0,12,312
1653505711,47.437077,19.260166,0,14,309
1653505708,47.436951,19.260372,0,14,303
1653505704,47.436813,19.260681,0,13,286
1653505701,47.436756,19.260956,0,13,275
1653505696,47.436756,19.261385,0,11,267
1653505690,47.436764,19.261833,0,10,267
1653505687,47.436764,19.262062,0,10,267
1653505683,47.436775,19.262291,0,10,267
1653505679,47.436787,19.262537,0,9,267
1653505674,47.436802,19.262819,0,9,278
1653505670,47.436775,19.263065,0,9,289
1653505667,47.436718,19.263311,0,10,300
1653505663,47.436619,19.263548,0,10,312
1653505656,47.436436,19.263874,0,11,312
1653505651,47.43623,19.2642,0,11,312
1653505643,47.435989,19.264595,0,10,312
1653505636,47.435783,19.264921,0,8,312
1653505630,47.435658,19.265127,0,5,312
1653505621,47.43552,19.265337,0,4,315
1653505608,47.435345,19.265617,0,4,312
1653505595,47.435211,19.265831,0,3,312
1653505363,47.435078,19.266041,0,1,312
1653505343,47.435089,19.265829,0,2,284
1653505325,47.435051,19.265625,0,2,255
1653505300,47.434845,19.265419,0,2,225
1653505238,47.434715,19.265213,0,0,222
