1594918261,47.437935,19.265728,0,20,281
1594918255,47.437801,19.266569,0,24,281
1594918247,47.437626,19.267748,0,25,284
1594918240,47.437462,19.268822,0,28,281
1594918231,47.437031,19.270775,0,36,298
1594918225,47.436543,19.271816,0,37,309
1594918219,47.435753,19.273207,0,46,312
1594918213,47.434811,19.274723,0,63,312
1594918207,47.43367,19.276552,0,80,312
1594918201,47.432236,19.278877,0,94,312
1594918195,47.42992,19.282642,0,110,312
1594918189,47.42786,19.285936,0,135,312
1594918177,47.422859,19.293964,450,142,312
1594918170,47.420063,19.298471,525,143,312
1594918164,47.417316,19.302908,600,143,312
1594918158,47.414474,19.30751,700,143,313
1594918147,47.409714,19.314995,825,142,312
1594918135,47.403992,19.324333,975,140,311
1594918129,47.401535,19.328331,1050,140,312
1594918122,47.398884,19.332628,1125,140,312
1594918111,47.393417,19.341431,1275,143,312
1594918104,47.390224,19.346571,1375,143,313
1594918097,47.387512,19.350906,1450,143,312
1594918091,47.384777,19.355305,1525,140,312
1594918085,47.382111,19.359627,1600,139,312
1594918072,47.376389,19.368896,1750,141,312
1594918060,47.370998,19.377628,1900,142,311
1594918054,47.368626,19.381432,1975,140,312
1594918048,47.365925,19.385799,2050,140,312
1594918042,47.363297,19.390045,2125,140,312
1594918036,47.360596,19.39444,2200,141,312
1594918030,47.358009,19.398476,2250,144,312
1594918024,47.355358,19.402771,2325,147,312
1594918018,47.352283,19.407701,2425,152,311
1594918012,47.349724,19.411856,2500,154,311
1594918006,47.346653,19.416857,2575,157,312
1594917999,47.343346,19.422138,2700,159,312
1594917993,47.340225,19.427055,2800,160,312
1594917987,47.337017,19.432138,2900,163,312
1594917981,47.333817,19.437355,2950,165,311
1594917975,47.330933,19.442093,3025,169,311
1594917969,47.328171,19.446716,3075,174,313
1594917963,47.32457,19.452255,3200,175,314
1594917957,47.320679,19.458023,3400,178,314
1594917951,47.317886,19.462212,3550,181,315
1594917945,47.314133,19.467705,3675,191,317
1594917938,47.30983,19.473408,3800,196,319
1594917930,47.303593,19.48045,3975,201,331
1594917924,47.29847,19.483971,4075,207,344
1594917918,47.292698,19.486296,4150,212,345
1594917910,47.285248,19.489113,4250,218,345
1594917904,47.279526,19.491394,4300,221,345
1594917898,47.273483,19.493797,4350,225,345
1594917892,47.267326,19.496225,4400,230,345
1594917886,47.260986,19.498672,4450,234,345
1594917879,47.253571,19.501419,4525,240,346
1594917873,47.247402,19.503408,4575,242,349
1594917867,47.240891,19.504852,4625,243,357
1594917861,47.233932,19.50444,4675,244,12
1594917855,47.227802,19.50214,4750,246,24
1594917849,47.221481,19.497505,4825,250,36
1594917843,47.216171,19.491325,4925,251,44
1594917831,47.206203,19.476225,5125,252,46
1594917816,47.193447,19.456364,5375,254,47
1594917807,47.186932,19.446154,5500,254,47
1594917801,47.182137,19.438265,5600,255,50
1594917795,47.177853,19.430449,5675,258,55
1594917789,47.173645,19.420189,5775,262,67
1594917780,47.170685,19.405518,5925,265,83
1594917774,47.170265,19.395164,6025,268,96
1594917760,47.174561,19.369034,6300,272,109
1594917750,47.178452,19.353104,6425,272,109
1594917737,47.184082,19.330238,6650,272,110
1594917726,47.189026,19.310257,6825,271,110
1594917714,47.194099,19.289808,7025,271,109
1594917701,47.1996,19.267136,7225,272,109
1594917688,47.20491,19.245369,7425,277,109
1594917676,47.210083,19.224014,7625,282,109
1594917664,47.215328,19.202553,7800,287,109
1594917653,47.220913,19.179874,8025,291,109
1594917640,47.226173,19.158184,8200,296,109
1594917628,47.23201,19.134338,8425,301,109
1594917617,47.237228,19.112984,8600,303,109
1594917605,47.243259,19.088675,8800,307,110
1594917589,47.250755,19.058815,9050,311,109
1594917582,47.253872,19.045574,9175,313,107
1594917570,47.258469,19.019806,9550,313,99
1594917553,47.261879,18.984728,10075,307,97
1594917543,47.263927,18.962685,10475,307,97
1594917531,47.266163,18.938175,10775,308,97
1594917517,47.268906,18.907745,11050,313,97
1594917507,47.270634,18.888668,11250,315,97
1594917473,47.277149,18.816692,12150,318,97
1594917441,47.283508,18.745834,12950,323,97
1594917408,47.289963,18.672295,13625,335,97
