1641650489,47.831085,19.15535,14850,356,36
1641650456,47.788879,19.109344,13675,341,36
1641650426,47.750957,19.069027,12450,328,34
1641650414,47.735596,19.053181,11600,335,34
1641650402,47.720745,19.037968,11025,332,35
1641650390,47.705795,19.022072,10750,318,36
1641650387,47.701984,19.017897,10700,314,36
1641650384,47.699005,19.014517,10625,311,37
1641650381,47.695282,19.010363,10525,307,37
1641650378,47.691883,19.006559,10425,306,36
1641650375,47.68853,19.002897,10275,304,36
1641650372,47.685059,18.999069,10125,303,35
1641650369,47.681625,18.99543,9950,302,34
1641650366,47.678101,18.991859,9775,302,31
1641650363,47.67424,18.988461,9600,302,27
1641650360,47.671028,18.986135,9475,300,21
1641650357,47.666885,18.983894,9375,296,16
1641650354,47.662903,18.982246,9325,294,11
1641650351,47.659111,18.981276,9250,292,6
1641650348,47.65464,18.980642,9200,291,1
1641650345,47.650543,18.980713,9125,289,356
1641650342,47.646973,18.981148,9075,288,351
1641650339,47.642723,18.982262,9025,286,346
1641650336,47.638916,18.983826,8950,284,341
1641650333,47.635227,18.985853,8900,282,335
1641650330,47.631546,18.988495,8825,282,330
1641650327,47.628571,18.991066,8775,278,325
1641650315,47.616608,19.005291,8475,274,319
1641650303,47.604549,19.020363,8150,272,319
1641650291,47.593369,19.034294,7825,271,320
1641650279,47.581604,19.048851,7425,274,320
1641650267,47.569885,19.063339,6975,274,320
1641650255,47.557907,19.077829,6475,272,320
1641650243,47.546314,19.091774,5900,264,321
1641650231,47.535095,19.105087,5200,262,321
1641650225,47.529369,19.111916,4800,262,321
1641650219,47.523605,19.118752,4425,262,321
1641650213,47.517975,19.125412,4175,256,321
1641650207,47.512424,19.131916,3900,251,321
1641650201,47.506977,19.138254,3600,246,321
1641650198,47.504608,19.141068,3475,241,321
1641650195,47.501904,19.144239,3375,239,321
1641650192,47.499298,19.147268,3275,235,321
1641650189,47.496784,19.150227,3200,231,321
1641650186,47.493755,19.153889,3125,224,320
1641650183,47.491756,19.156282,3050,219,320
1641650180,47.489426,19.1591,2975,214,320
1641650177,47.487122,19.161942,2925,208,318
1641650174,47.485062,19.164688,2875,202,315
1641650168,47.481049,19.170719,2775,193,313
1641650162,47.477554,19.176155,2650,186,313
1641650156,47.473831,19.181988,2525,178,313
1641650150,47.470322,19.187485,2400,170,313
1641650144,47.467361,19.192059,2275,164,313
1641650138,47.464188,19.19696,2150,158,313
1641650132,47.461029,19.201904,2025,150,313
1641650126,47.458282,19.206144,1850,149,313
1641650120,47.455719,19.210075,1575,152,313
1641650114,47.452557,19.214947,1275,153,313
1641650108,47.449585,19.219551,1025,153,313
1641650101,47.446648,19.224243,750,157,312
1641650095,47.443295,19.229525,475,158,312
1641650089,47.440521,19.233971,400,145,312
1641650083,47.437958,19.238228,450,125,312
1641650077,47.43576,19.24173,450,102,312
1641650068,47.433262,19.245741,0,63,312
1641650067,47.433029,19.246128,0,58,312
1641650066,47.432842,19.246428,0,53,312
1641650065,47.432682,19.246691,0,49,312
1641650061,47.432041,19.247738,0,30,312
1641650057,47.431747,19.248222,0,20,312
1641650053,47.431515,19.248575,0,15,312
1641650050,47.431377,19.248802,0,13,312
1641650046,47.431229,19.24906,0,12,309
1641650042,47.431076,19.249332,0,12,303
1641650038,47.430958,19.249561,0,12,289
