1636142151,47.280083,19.478619,3075,222,40
1636142142,47.273163,19.469421,3175,227,43
1636142136,47.268585,19.463173,3225,229,42
1636142109,47.246937,19.434111,3600,236,42
1636142083,47.225986,19.405306,3900,238,48
1636142074,47.219845,19.393616,4025,240,59
1636142064,47.214767,19.380375,4175,241,60
1636142058,47.211555,19.371996,4275,242,60
1636142053,47.208344,19.363541,4350,243,60
1636142047,47.205086,19.354952,4450,245,60
1636142041,47.201687,19.346079,4550,247,60
1636142034,47.198227,19.336967,4650,249,60
1636142026,47.19331,19.323965,4800,252,60
1636142017,47.188141,19.310373,4975,256,61
1636142004,47.181015,19.291443,5200,259,60
1636141991,47.17337,19.271118,5475,262,61
1636141975,47.163895,19.246056,5850,265,60
1636141964,47.15744,19.229233,6125,265,60
1636141951,47.149502,19.208397,6450,265,60
1636141934,47.139214,19.181496,6825,270,60
1636141915,47.127502,19.150818,7225,276,60
1636141902,47.11908,19.128845,7550,278,60
1636141888,47.110519,19.106529,7825,281,60
1636141870,47.098846,19.076317,8175,287,60
1636141860,47.0923,19.059357,8400,290,60
1636141843,47.080837,19.029659,8800,295,60
1636141830,47.071995,19.006701,9125,299,60
1636141819,47.064732,18.987684,9375,303,60
1636141806,47.055698,18.964092,9700,305,60
1636141795,47.047974,18.943739,9950,307,61
