1669829177,47.572815,18.927589,5350,218,42
1669829165,47.563679,18.915358,5425,228,42
1669829153,47.553715,18.901978,5650,228,42
1669829141,47.544983,18.890099,5875,226,43
1669829130,47.536537,18.87747,6000,226,46
1669829117,47.527229,18.863314,6100,226,45
1669829103,47.517105,18.848076,6125,234,45
1669829091,47.507767,18.834137,6200,240,45
1669829081,47.499573,18.821915,6275,246,45
1669829069,47.490005,18.807426,6450,251,45
1669829057,47.480442,18.792818,6700,251,45
1669829045,47.470249,18.777536,6975,252,45
1669829033,47.460564,18.7631,7250,254,45
1669829021,47.450729,18.748444,7525,254,45
1669829009,47.440521,18.733337,7775,256,45
1669828997,47.430584,18.718449,8075,256,45
1669828985,47.420471,18.703331,8325,252,45
1669828973,47.410194,18.687885,8525,251,45
1669828961,47.401119,18.674294,8800,254,45
1669828949,47.390854,18.658768,9050,258,46
1669828937,47.380913,18.643517,9325,263,45
1669828925,47.370857,18.628305,9625,266,45
1669828913,47.360245,18.612741,9900,270,45
