1614203575,47.432201,19.247377,0,22,132
1614203523,47.437752,19.238382,0,47,132
1614203511,47.439571,19.235275,0,62,132
1614203504,47.440945,19.23325,0,80,132
1614203482,47.448395,19.221199,0,128,132
1614203476,47.450821,19.217285,0,130,132
1614203467,47.454712,19.210693,75,130,132
1614203461,47.457092,19.206711,150,128,132
1614203454,47.459656,19.202934,200,125,132
1614203448,47.461945,19.19902,275,125,132
1614203434,47.467438,19.190094,400,126,132
1614203428,47.469864,19.18618,475,128,132
1614203422,47.472153,19.182266,550,129,132
1614203416,47.474579,19.178421,625,130,133
1614203410,47.477097,19.174438,700,131,133
1614203396,47.482864,19.164963,875,138,132
1614203389,47.486031,19.160015,975,144,132
1614203377,47.49157,19.15086,1100,157,132
1614203371,47.494595,19.14607,1200,161,132
1614203365,47.497852,19.141071,1300,166,132
1614203359,47.500927,19.136,1375,170,132
1614203350,47.505798,19.12809,1500,178,132
1614203342,47.510284,19.120811,1650,185,131
1614203335,47.514286,19.114168,1750,191,132
1614203329,47.518009,19.108324,1875,198,132
1614203318,47.524933,19.097054,2075,208,132
1614203311,47.529602,19.088608,2200,211,132
1614203302,47.535793,19.078886,2375,212,131
1614203296,47.539425,19.072407,2500,210,132
1614203290,47.543522,19.065998,2625,210,132
1614203282,47.548828,19.057405,2775,210,132
1614203275,47.552925,19.050997,2900,210,132
1614203270,47.556648,19.044659,3000,212,132
1614203262,47.561737,19.037041,3150,216,132
1614203256,47.565811,19.03038,3250,219,131
1614203247,47.571918,19.020222,3400,225,131
1614203235,47.579926,19.006207,3625,231,131
1614203230,47.583664,19.000237,3750,231,131
1614203224,47.588013,18.993095,3925,233,132
1614203217,47.593552,18.983757,4150,234,134
1614203208,47.600407,18.97353,4350,239,135
1614203201,47.605202,18.966627,4450,243,135
1614203192,47.612915,18.955948,4550,252,135
1614203186,47.618042,18.948601,4600,257,135
1614203177,47.625591,18.937471,4725,260,135
1614203170,47.631878,18.92733,4850,262,135
1614203164,47.637138,18.919796,4950,263,135
1614203151,47.647705,18.904442,5150,265,135
1614203141,47.657181,18.890305,5325,265,135
1614203123,47.67289,18.868526,5700,266,135
1614203108,47.686481,18.848173,6025,269,136
1614203095,47.697235,18.832539,6275,272,135
1614203084,47.707077,18.818001,6500,273,134
1614203057,47.732151,18.782185,7150,276,135
1614203046,47.742142,18.767601,7400,277,135
