1631809007,47.848297,19.390457,14325,289,20
1631808974,47.806961,19.36972,13550,285,18
1631808943,47.767593,19.348984,12800,282,19
1631808910,47.727634,19.328896,12050,275,18
1631808909,47.726349,19.328247,12025,275,18
1631808907,47.724468,19.327345,11975,275,18
1631808906,47.722794,19.3265,11950,274,18
1631808905,47.721725,19.325981,11925,274,18
1631808901,47.716919,19.323647,11850,274,18
1631808898,47.713017,19.321642,11775,272,19
1631808895,47.709549,19.319801,11725,272,20
1631808894,47.708408,19.319176,11700,272,21
1631808893,47.70734,19.318613,11675,272,21
1631808890,47.703918,19.316574,11600,271,22
1631808885,47.698059,19.312729,11500,271,25
1631808874,47.686386,19.303047,11275,268,33
1631808863,47.675171,19.291718,11075,263,34
1631808850,47.661812,19.278259,10825,255,34
1631808837,47.64938,19.265795,10625,246,34
1631808825,47.638954,19.254667,10475,234,36
1631808811,47.626572,19.241005,10325,214,36
1631808799,47.617218,19.230881,10050,206,35
1631808782,47.604446,19.217079,9550,205,36
1631808771,47.595753,19.207552,9150,203,36
1631808759,47.587189,19.198116,8750,202,36
1631808747,47.57785,19.187965,8275,203,35
1631808736,47.569546,19.179312,7875,201,34
1631808735,47.569077,19.17882,7850,201,34
1631808732,47.566635,19.17643,7750,201,33
1631808731,47.565536,19.175331,7700,200,33
1631808729,47.564285,19.174101,7625,200,32
1631808725,47.560959,19.171005,7500,198,31
1631808724,47.560181,19.17025,7475,198,31
1631808723,47.559025,19.169241,7425,198,30
1631808722,47.558624,19.168808,7400,198,30
1631808720,47.556694,19.167128,7300,197,30
1631808716,47.554321,19.165087,7200,196,29
1631808715,47.553066,19.16403,7150,196,28
1631808714,47.551987,19.163177,7100,195,28
1631808711,47.549698,19.161324,7000,194,27
1631808708,47.547153,19.159452,6875,193,25
1631808705,47.545486,19.158302,6800,192,22
1631808703,47.543102,19.156635,6675,192,22
1631808702,47.542328,19.156174,6650,192,22
1631808700,47.540962,19.155367,6575,191,21
1631808699,47.540588,19.155144,6550,191,21
1631808696,47.537384,19.153358,6400,190,18
1631808690,47.532715,19.151299,6175,189,13
1631808688,47.53093,19.150681,6100,188,12
1631808687,47.530518,19.150475,6075,188,12
1631808686,47.529144,19.150063,6000,188,10
1631808685,47.52832,19.149788,5975,187,9
1631808684,47.527229,19.149523,5925,187,8
1631808679,47.523148,19.148689,5750,185,4
1631808678,47.522736,19.148621,5725,185,4
1631808676,47.520584,19.148415,5625,185,2
1631808675,47.520107,19.148325,5600,185,2
1631808674,47.518894,19.148254,5525,185,1
1631808672,47.517544,19.148184,5475,185,359
1631808670,47.515404,19.148254,5350,185,357
1631808669,47.515045,19.148209,5325,185,357
1631808668,47.513763,19.148346,5250,186,356
1631808666,47.511818,19.148537,5125,186,354
1631808663,47.509911,19.148817,5050,187,352
1631808662,47.508652,19.149029,4975,187,351
1631808659,47.506092,19.149662,4875,185,350
1631808657,47.504696,19.150015,4825,185,349
1631808656,47.503532,19.150368,4775,184,348
1631808654,47.50209,19.150789,4725,185,347
1631808653,47.501297,19.151072,4675,184,347
1631808648,47.497238,19.152534,4500,183,344
1631808646,47.495152,19.153395,4400,183,342
1631808645,47.494827,19.153536,4375,183,342
1631808644,47.493622,19.154114,4325,182,340
1631808642,47.49234,19.154732,4275,182,339
1631808640,47.490189,19.155899,4175,180,337
1631808636,47.487705,19.157551,4075,178,332
1631808630,47.483414,19.161186,3825,176,324
1631808627,47.481445,19.163315,3700,175,319
1631808626,47.480537,19.164452,3650,174,316
1631808624,47.479744,19.165579,3600,173,315
1631808622,47.478104,19.167984,3500,172,313
1631808621,47.477882,19.168396,3475,172,313
1631808618,47.475952,19.171417,3325,171,312
1631808612,47.4729,19.176424,3100,170,310
1631808605,47.469681,19.18206,2850,170,308
1631808597,47.465591,19.189735,2525,167,307
1631808592,47.463043,19.194557,2300,167,308
1631808585,47.459915,19.200298,2100,166,309
1631808580,47.45723,19.205063,2000,156,309
1631808574,47.454529,19.209869,1925,145,310
1631808567,47.451767,19.214735,1750,138,310
1631808561,47.449345,19.218962,1550,133,310
1631808556,47.447159,19.222778,1350,131,310
1631808550,47.444733,19.226967,1100,132,311
1631808543,47.442261,19.231155,825,135,311
1631808535,47.438454,19.237343,475,139,312
1631808528,47.43576,19.24173,500,120,312
1631808522,47.433689,19.24506,0,92,312
1631808515,47.432053,19.247713,0,56,312
1631808509,47.431236,19.249016,0,22,312
1631808505,47.431061,19.249296,0,7,312
1631808492,47.430935,19.249508,0,4,312
1631808484,47.430805,19.24972,0,8,306
1631808479,47.430691,19.249969,0,9,270
1631808475,47.430702,19.250195,0,10,230
1631808471,47.430851,19.250433,0,13,222
1631808464,47.431149,19.250845,0,14,222
1631808458,47.431446,19.251251,0,15,222
1631808452,47.431797,19.251692,0,16,222
1631808446,47.432156,19.252167,0,18,222
1631808439,47.432613,19.252785,0,19,222
1631808434,47.433006,19.253328,0,19,222
1631808427,47.433449,19.253927,0,20,222
1631808420,47.433949,19.254597,0,20,222
1631808414,47.434357,19.255142,0,20,225
1631808412,47.434513,19.255342,0,19,222
1631808409,47.434704,19.255617,0,18,222
1631808407,47.434868,19.255823,0,16,225
1631808404,47.435009,19.256023,0,15,225
1631808400,47.435196,19.256269,0,13,225
1631808397,47.435333,19.256481,0,12,241
1631808394,47.435406,19.256699,0,11,267
1631808391,47.435417,19.256956,0,10,292
1631808387,47.435356,19.257168,0,10,309
1631808383,47.435219,19.257397,0,9,312
1631808378,47.435078,19.257626,0,10,312
1631808374,47.434963,19.257835,0,11,298
1631808371,47.434879,19.258055,0,12,261
1631808368,47.434902,19.258259,0,13,236
1631808363,47.435123,19.258629,0,13,222
1631808359,47.43531,19.258875,0,12,222
1631808354,47.435509,19.259121,0,11,225
1631808349,47.43568,19.259377,0,9,236
1631808344,47.435776,19.259579,0,8,270
1631808340,47.435776,19.259808,0,8,300
1631808335,47.435692,19.260012,0,6,312
1631808154,47.435566,19.260218,0,0,312
