1681226970,47.437672,19.267582,0,20,281
1681226968,47.437626,19.267908,0,20,281
1681226959,47.437439,19.269121,0,24,284
1681226955,47.437313,19.269737,0,30,289
1681226948,47.436825,19.271235,0,35,303
1681226945,47.436604,19.271709,0,37,306
1681226940,47.436081,19.272663,0,44,311
1681226932,47.434822,19.274706,0,51,311
1681226927,47.433937,19.276129,0,54,312
1681226920,47.432831,19.277906,0,58,312
1681226912,47.431202,19.280548,0,68,312
1681226904,47.429043,19.284061,0,96,312
1681226897,47.426991,19.287397,0,120,312
1681226887,47.422905,19.293964,500,133,312
1681226879,47.419598,19.299316,600,133,311
1681226872,47.416718,19.304008,650,131,313
1681226866,47.4142,19.307922,725,130,312
1681226860,47.411774,19.311905,825,128,312
1681226854,47.409393,19.315819,900,127,312
1681226848,47.407196,19.319389,950,126,311
1681226842,47.404816,19.323166,1025,125,313
1681226836,47.402561,19.326853,1100,126,311
1681226830,47.400101,19.330788,1150,128,312
1681226824,47.397625,19.33481,1250,130,311
1681226818,47.395294,19.338615,1300,127,312
1681226812,47.392914,19.342461,1375,128,312
1681226806,47.390549,19.346149,1450,128,312
1681226800,47.388222,19.350094,1525,126,311
1681226794,47.385635,19.354271,1575,125,312
1681226788,47.383335,19.357981,1650,125,312
1681226782,47.381008,19.361713,1725,127,313
1681226776,47.37854,19.365517,1800,128,314
1681226770,47.376072,19.36932,1875,128,312
1681226764,47.373734,19.373085,1925,128,312
1681226758,47.371353,19.37693,2000,127,312
1681226752,47.368698,19.381325,2075,126,311
1681226746,47.366318,19.38517,2125,126,312
1681226740,47.364075,19.388809,2200,128,312
1681226734,47.361736,19.392559,2275,130,312
1681226728,47.359268,19.396503,2350,132,312
1681226722,47.3568,19.400517,2400,133,312
1681226716,47.354286,19.404461,2475,134,313
1681226710,47.351807,19.408379,2525,133,312
1681226704,47.349258,19.41256,2550,134,311
1681226698,47.346371,19.417208,2550,135,312
1681226692,47.344139,19.420729,2550,137,313
1681226686,47.34153,19.424814,2550,138,311
1681226680,47.338943,19.429184,2550,137,311
1681226674,47.33638,19.433372,2550,135,312
1681226668,47.333755,19.437561,2550,135,313
1681226662,47.331299,19.441475,2550,136,312
1681226656,47.328636,19.44573,2550,140,312
1681226650,47.325981,19.450026,2550,143,312
1681226644,47.323284,19.454323,2575,144,311
1681226638,47.320724,19.458641,2675,144,311
1681226632,47.318115,19.462843,2775,146,311
1681226626,47.315369,19.46735,2875,147,311
1681226623,47.313995,19.469559,2950,148,312
1681226620,47.312485,19.471962,3025,148,312
1681226617,47.311203,19.474022,3100,147,314
1681226614,47.309551,19.476437,3200,148,315
1681226611,47.308014,19.47876,3250,150,315
1681226608,47.306717,19.480614,3325,150,316
1681226605,47.304989,19.482985,3400,152,316
1681226602,47.303543,19.485027,3450,152,316
1681226599,47.302101,19.487,3500,154,316
1681226596,47.300613,19.488972,3550,154,316
1681226593,47.298981,19.491295,3600,154,317
1681226590,47.297379,19.493454,3675,155,318
1681226587,47.295723,19.495522,3750,154,320
1681226584,47.293953,19.497633,3800,155,322
1681226580,47.292206,19.499496,3850,156,325
1681226578,47.290417,19.501295,3900,156,329
1681226575,47.288544,19.50293,3950,158,335
1681226569,47.28447,19.505402,4075,159,339
1681226563,47.280407,19.507704,4175,161,338
1681226557,47.276047,19.510139,4275,164,339
1681226551,47.271744,19.512474,4350,167,339
1681226545,47.267395,19.514877,4450,170,339
1681226539,47.262955,19.517349,4500,174,339
1681226533,47.25853,19.519817,4550,178,338
1681226527,47.253708,19.522568,4650,181,338
1681226521,47.248672,19.525452,4775,184,339
1681226509,47.239471,19.530464,5175,181,340
1681226497,47.229675,19.535751,5575,180,339
1681226485,47.220493,19.540945,5950,180,338
1681226473,47.210953,19.546257,6300,180,339
1681226461,47.201736,19.551298,6675,181,339
1681226449,47.192459,19.556419,7025,182,339
1681226436,47.182743,19.56179,7350,184,339
1681226425,47.173233,19.566994,7700,188,339
1681226412,47.16291,19.572706,8025,191,339
1681226400,47.152344,19.578341,8225,200,339
1681226388,47.14238,19.583834,8375,210,339
1681226376,47.131256,19.590031,8575,220,338
1681226364,47.119583,19.596725,8875,223,338
1681226352,47.10812,19.603201,9225,228,339
1681226340,47.095917,19.609909,9550,233,340
1681226328,47.083603,19.616364,9825,240,340
1681226316,47.070877,19.623161,9950,250,339
