1633591468,47.41547,18.807343,13951,306,287
1633591436,47.40136,18.871756,12502,307,289
1633591432,47.39949,18.879509,12337,299,286
1633591428,47.397533,18.887596,12162,299,286
1633591424,47.395771,18.896593,11964,293,285
1633591420,47.394131,18.904696,11799,293,285
1633591416,47.392517,18.912704,11627,283,282
1633591412,47.391136,18.921045,11450,283,282
1633591408,47.389771,18.928535,11304,273,276
1633591404,47.388626,18.936665,11125,273,276
1633591400,47.387726,18.944639,10959,262,269
1633591396,47.38699,18.952168,10808,262,269
1633591392,47.386658,18.960032,10643,258,261
1633591388,47.386745,18.967714,10493,258,261
1633591384,47.387039,18.974781,10339,250,249
1633591380,47.387543,18.981365,10210,250,249
1633591376,47.388485,18.988035,10061,251,237
1633591372,47.390335,18.99506,9882,251,237
1633591368,47.391987,19.00071,9752,259,225
1633591364,47.394672,19.006811,9620,259,225
1633591360,47.397522,19.012011,9500,266,215
1633591356,47.400513,19.016539,9419,266,215
1633591344,47.412525,19.028887,9064,270,203
1633591332,47.426392,19.038235,8557,271,202
1633591324,47.435776,19.043591,8145,266,203
1633591320,47.440502,19.046383,7945,257,205
1633591316,47.445309,19.04932,7730,257,205
1633591312,47.450077,19.052465,7529,249,207
1633591308,47.454693,19.055614,7334,249,207
1633591304,47.459183,19.05876,7129,235,212
1633591300,47.463455,19.061773,6934,235,212
1633591296,47.467766,19.065243,6714,226,216
1633591292,47.471916,19.069105,6486,226,216
1633591288,47.475574,19.072174,6317,211,228
1633591284,47.479176,19.075974,6160,211,228
1633591280,47.482471,19.080448,6023,199,241
1633591276,47.485325,19.084604,5908,199,241
1633591272,47.487823,19.089565,5781,192,250
1633591268,47.489834,19.095148,5636,192,250
1633591264,47.491486,19.099876,5517,181,262
1633591260,47.49287,19.104897,5383,181,262
1633591256,47.493736,19.110754,5233,176,271
1633591252,47.494404,19.115587,5130,176,271
1633591248,47.494774,19.120607,5035,174,280
1633591244,47.494648,19.125944,4937,174,280
1633591240,47.49453,19.130299,4849,170,291
1633591236,47.493996,19.135025,4746,170,291
1633591232,47.49305,19.13979,4620,170,301
1633591228,47.492069,19.143847,4511,170,301
1633591220,47.488983,19.152287,4245,171,308
1633591216,47.487404,19.155668,4116,172,312
1633591208,47.483284,19.162952,3802,174,312
1633591200,47.47905,19.169649,3459,177,312
1633591192,47.474579,19.176876,3143,182,312
1633591184,47.4706,19.183517,2807,190,312
1633591180,47.468662,19.186777,2644,190,312
1633591176,47.466469,19.19047,2441,204,312
1633591172,47.464214,19.1943,2250,204,312
1633591168,47.462147,19.197777,2075,220,315
1633591164,47.460354,19.200731,1950,220,315
1633591153,47.451969,19.213175,1400,100,0
