1679893137,47.436825,19.258432,0,11,222
1679893131,47.437008,19.25869,0,10,225
1679893127,47.43716,19.258892,0,9,233
1679893122,47.43729,19.259104,0,8,253
1679893118,47.437359,19.259315,0,8,272
1679893114,47.43737,19.259544,0,8,298
1679893108,47.437317,19.259771,0,8,312
1679893103,47.43716,19.260019,0,10,312
1679893099,47.436985,19.260303,0,13,303
1679893094,47.436836,19.260647,0,14,286
1679893091,47.436768,19.260887,0,14,275
1679893086,47.436741,19.261339,0,12,267
1679893082,47.436756,19.261591,0,11,267
1679893080,47.436752,19.261797,0,11,267
1679893076,47.436764,19.262009,0,10,267
1679893073,47.436768,19.262209,0,10,270
1679893070,47.436775,19.262413,0,10,270
1679893067,47.436779,19.262621,0,10,275
1679893064,47.436779,19.262878,0,10,284
1679893055,47.436661,19.263435,0,10,306
1679893049,47.43652,19.263735,0,11,312
1679893043,47.436321,19.264046,0,10,312
1679893034,47.436012,19.264561,0,10,312
1679893027,47.435818,19.26487,0,9,312
1679893020,47.435635,19.265162,0,8,312
1679893014,47.435474,19.265419,0,8,312
1679893006,47.435287,19.265724,0,7,312
1679892996,47.435089,19.266041,0,6,312
1679892988,47.434948,19.266253,0,5,312
1679892979,47.434822,19.266462,0,4,312
1679892966,47.434669,19.266691,0,3,312
1679892680,47.434547,19.266895,0,1,309
1679892647,47.434578,19.266691,0,2,289
1679892628,47.434509,19.266481,0,2,258
1679892609,47.434364,19.266277,0,3,233
1679892549,47.43417,19.266075,0,0,222
