1657210208,47.334045,18.644348,14225,355,263
1657210176,47.339436,18.719154,13125,347,263
1657210146,47.344604,18.78965,12050,340,263
1657210134,47.346588,18.817039,11700,336,264
1657210122,47.348469,18.844088,11400,327,264
1657210110,47.350285,18.870075,11150,318,264
1657210098,47.352036,18.896416,10900,309,264
1657210086,47.353638,18.921135,10700,294,264
1657210083,47.354004,18.926971,10650,291,264
1657210080,47.35437,18.932671,10600,288,264
1657210077,47.354752,18.938599,10550,285,264
1657210074,47.355171,18.944725,10475,283,264
1657210071,47.355495,18.950008,10400,281,264
1657210068,47.355881,18.956085,10300,278,264
1657210065,47.356335,18.962049,10150,278,263
1657210062,47.356709,18.966839,10000,278,261
1657210059,47.357208,18.972427,9850,279,259
1657210056,47.358009,18.978178,9700,280,253
1657210053,47.35936,18.984446,9550,280,248
1657210050,47.360664,18.989023,9425,280,244
1657210047,47.362793,18.994812,9275,281,237
1657210044,47.36462,18.998812,9125,282,233
1657210041,47.367004,19.003258,9000,282,226
1657210038,47.369843,19.007584,8850,282,221
1657210035,47.372818,19.011292,8700,283,215
1657210026,47.383892,19.020714,8350,281,203
1657210014,47.397217,19.029076,7825,278,202
1657210002,47.411777,19.037968,7200,277,202
1657209990,47.425873,19.04686,6575,277,203
1657209987,47.429142,19.049025,6425,277,204
1657209984,47.433105,19.051598,6275,276,204
1657209981,47.436684,19.054096,6125,275,205
1657209978,47.440269,19.056561,5975,275,206
1657209975,47.444275,19.059494,5825,274,206
1657209972,47.446564,19.061211,5675,274,208
1657209969,47.44986,19.06382,5525,274,209
1657209966,47.453209,19.066561,5350,273,210
1657209963,47.456841,19.069731,5200,273,212
1657209960,47.459702,19.072403,5050,272,214
1657209957,47.463032,19.075787,4875,271,216
1657209954,47.465927,19.078926,4750,270,218
1657209951,47.468857,19.082428,4600,269,221
1657209948,47.471832,19.086273,4450,268,224
1657209945,47.475414,19.091633,4275,266,228
1657209942,47.477043,19.094379,4150,265,230
1657209939,47.479233,19.098253,4025,263,233
1657209936,47.481766,19.103577,3875,261,237
1657209933,47.483414,19.107491,3750,258,242
1657209930,47.48497,19.111679,3650,257,244
1657209927,47.486572,19.116829,3525,253,248
1657209924,47.488171,19.123043,3450,250,252
1657209921,47.48909,19.127953,3350,244,259
1657209918,47.489475,19.131071,3300,241,263
1657209915,47.489799,19.137691,3225,235,269
1657209912,47.489731,19.140862,3200,229,276
1657209909,47.489273,19.145874,3150,220,285
1657209906,47.488544,19.150085,3150,217,289
1657209903,47.487427,19.15424,3150,209,296
1657209899,47.486023,19.158165,3150,202,303
1657209897,47.484512,19.161461,3100,200,310
1657209891,47.481033,19.167366,2975,194,312
1657209885,47.477417,19.173326,2825,188,312
1657209879,47.473846,19.179108,2700,180,312
1657209873,47.470184,19.18515,2550,175,311
1657209867,47.467346,19.189819,2425,170,311
1657209861,47.464371,19.194832,2250,164,311
1657209855,47.461311,19.199806,2100,157,312
1657209849,47.458008,19.205338,1900,153,311
1657209843,47.455627,19.209251,1725,148,311
1657209837,47.452232,19.214947,1450,149,312
1657209831,47.449951,19.218679,1125,152,311
1657209825,47.447296,19.223045,825,156,312
1657209816,47.443085,19.229919,425,163,312
1657209810,47.440109,19.234726,350,146,312
1657209805,47.437382,19.239103,375,125,312
1657209798,47.435055,19.242907,375,105,312
1657209790,47.432751,19.246603,0,69,312
1657209784,47.431675,19.248339,0,39,312
1657209778,47.431137,19.249214,0,11,312
1657209773,47.431004,19.24942,0,5,312
