1624677824,47.440659,19.264698,0,9,275
1624677820,47.440647,19.264938,0,9,284
1624677817,47.440613,19.265144,0,9,292
1624677813,47.440556,19.265368,0,10,303
1624677809,47.440464,19.265591,0,13,312
1624677803,47.440144,19.266106,0,21,312
1624677797,47.439686,19.266832,0,30,312
1624677790,47.439011,19.267925,0,43,312
1624677785,47.438255,19.269157,0,55,312
1624677779,47.436985,19.271217,0,74,312
1624677773,47.435543,19.27354,0,96,312
1624677767,47.433659,19.276569,400,118,312
1624677759,47.430538,19.281639,400,150,312
1624677755,47.428436,19.284988,375,157,312
1624677748,47.425003,19.29055,400,164,312
1624677743,47.422485,19.294601,450,164,312
1624677732,47.416668,19.304035,625,163,312
1624677722,47.411636,19.312248,750,162,312
1624677716,47.408661,19.316994,850,160,312
1624677710,47.405495,19.322134,950,159,312
1624677704,47.402653,19.326712,1025,157,312
1624677697,47.399441,19.331923,1125,155,312
1624677692,47.396667,19.336418,1175,154,312
1624677686,47.393921,19.340813,1250,153,312
1624677680,47.391018,19.345446,1325,152,313
1624677673,47.387989,19.350304,1425,152,312
1624677668,47.385132,19.35482,1500,154,312
1624677661,47.38203,19.359882,1575,156,312
1624677655,47.379284,19.364319,1650,156,312
1624677649,47.376213,19.36932,1750,159,312
1624677643,47.373371,19.373898,1825,159,312
1624677638,47.370483,19.378578,1900,162,312
1624677632,47.367371,19.383591,2000,164,312
1624677625,47.364166,19.388672,2075,169,312
1624677620,47.361084,19.393686,2175,171,312
1624677613,47.357574,19.399315,2275,175,312
1624677605,47.353214,19.406433,2400,179,311
1624677598,47.349304,19.412771,2525,181,312
1624677589,47.344345,19.42067,2675,183,313
1624677584,47.341141,19.425682,2725,183,313
1624677578,47.337616,19.431175,2775,184,312
1624677572,47.334038,19.436998,2825,185,311
1624677559,47.327099,19.4489,2900,187,311
1624677556,47.325333,19.451857,2925,186,312
1624677553,47.323376,19.455027,2950,185,313
1624677550,47.321686,19.457611,2975,185,315
1624677548,47.320442,19.459393,2975,185,315
1624677545,47.318581,19.462069,3000,183,316
1624677542,47.31665,19.464752,3025,184,315
1624677538,47.31427,19.468254,3050,185,313
1624677536,47.31308,19.470108,3075,184,311
1624677535,47.312714,19.470661,3075,184,311
1624677533,47.311272,19.473055,3100,185,309
1624677532,47.311039,19.473478,3100,185,309
1624677530,47.309689,19.475872,3100,184,307
1624677529,47.309177,19.476788,3100,185,306
1624677527,47.30806,19.479042,3100,184,305
1624677526,47.307781,19.479605,3125,185,304
1624677524,47.306625,19.482124,3125,185,301
1624677523,47.306396,19.482605,3125,185,301
1624677521,47.305267,19.485451,3125,186,296
1624677518,47.304104,19.488831,3125,186,290
1624677517,47.303925,19.489471,3125,186,290
1624677511,47.302799,19.497141,3175,188,271
1624677509,47.302826,19.499634,3175,188,265
1624677508,47.302845,19.500309,3175,189,262
1624677505,47.303265,19.504324,3200,190,255
1624677502,47.303963,19.508057,3200,190,247
1624677499,47.305069,19.51165,3225,191,240
1624677497,47.306152,19.514254,3225,192,233
1624677496,47.306431,19.514889,3225,192,233
1624677493,47.308151,19.518127,3250,194,227
1624677487,47.312016,19.523903,3275,193,223
1624677481,47.315788,19.529184,3325,193,223
1624677475,47.319763,19.534859,3350,193,223
1624677469,47.323654,19.540283,3400,193,223
1624677460,47.329659,19.548832,3475,193,223
1624677454,47.333385,19.554045,3525,195,223
1624677445,47.339172,19.562256,3600,196,223
1624677439,47.342976,19.567636,3650,199,223
1624677433,47.347351,19.573763,3725,204,223
1624677427,47.351303,19.579285,3800,207,223
1624677421,47.355358,19.585032,3850,212,224
1624677415,47.359638,19.591158,3925,214,224
1624677409,47.364201,19.597637,3975,215,224
1624677400,47.370438,19.606476,4050,215,223
1624677394,47.374969,19.612862,4125,215,223
1624677385,47.381149,19.621582,4200,217,223
1624677376,47.387619,19.630667,4300,220,223
1624677369,47.39283,19.638062,4425,224,223
1624677364,47.397034,19.644035,4525,227,223
1624677358,47.401611,19.650558,4625,230,223
1624677351,47.406982,19.658133,4750,232,223
1624677339,47.415829,19.670668,5000,236,223
1624677328,47.425186,19.683861,5200,241,223
1624677315,47.435055,19.697853,5375,247,224
1624677303,47.445576,19.712782,5500,259,223
1624677292,47.455215,19.726501,5625,264,223
1624677280,47.465874,19.741516,5775,271,223
1624677267,47.477234,19.757675,6075,273,223
1624677255,47.488636,19.773912,6375,274,224
1624677243,47.499664,19.789673,6675,273,223
1624677231,47.510513,19.805122,6975,273,223
1624677218,47.521866,19.821327,7275,275,223
1624677207,47.531982,19.835815,7525,277,224
1624677195,47.54287,19.851309,7775,278,224
1624677183,47.554134,19.867367,8025,280,223
1624677170,47.566269,19.884705,8275,283,223
