1681272997,47.469364,18.66725,14600,336,281
1681272964,47.459381,18.74192,13150,334,281
1681272934,47.450603,18.807819,12050,323,281
1681272922,47.447159,18.833794,11550,318,280
1681272910,47.443806,18.859934,11050,314,280
1681272898,47.440659,18.884605,10800,302,280
1681272886,47.437546,18.908707,10525,290,280
1681272874,47.434544,18.931345,10225,277,281
1681272862,47.431423,18.953035,9825,270,282
1681272859,47.430584,18.958599,9775,268,283
1681272856,47.429703,18.964092,9700,264,283
1681272853,47.428802,18.969612,9625,259,283
1681272850,47.427979,18.974625,9575,254,283
1681272847,47.4272,18.979156,9500,251,283
1681272844,47.426331,18.984306,9425,247,283
1681272841,47.425552,18.989182,9350,246,282
1681272838,47.424767,18.994728,9225,244,278
1681272835,47.424301,18.999165,9100,245,276
1681272832,47.423977,19.004446,8975,247,272
1681272829,47.42395,19.009369,8825,248,268
1681272826,47.42416,19.014658,8675,250,264
1681272823,47.424625,19.019588,8500,254,258
1681272820,47.425419,19.024729,8350,257,254
1681272817,47.426605,19.029968,8175,261,248
1681272814,47.428024,19.034706,8025,266,242
1681272811,47.429794,19.039377,7875,269,236
1681272808,47.432281,19.044319,7725,272,229
1681272796,47.443901,19.058109,7275,275,209
1681272793,47.447205,19.060856,7150,275,208
1681272790,47.450409,19.063339,7025,274,208
1681272786,47.454117,19.06636,6875,272,210
1681272784,47.457214,19.069027,6750,270,211
1681272781,47.460331,19.071913,6625,268,213
1681272778,47.463776,19.075294,6500,266,214
1681272775,47.466339,19.077965,6375,264,216
1681272772,47.469223,19.08128,6250,262,218
1681272769,47.472015,19.08466,6100,260,221
1681272766,47.474716,19.088264,5925,258,223
1681272763,47.477695,19.092619,5750,258,226
1681272760,47.480026,19.096367,5550,258,229
1681272757,47.482212,19.100365,5350,257,232
1681272754,47.484215,19.104521,5125,257,236
1681272751,47.486115,19.10907,4900,256,240
1681272748,47.487797,19.113747,4675,256,244
1681272744,47.489147,19.118324,4425,256,251
1681272742,47.490189,19.123215,4200,256,258
1681272738,47.490917,19.128605,3950,256,264
1681272735,47.491241,19.133995,3775,255,270
1681272732,47.491196,19.138887,3625,252,274
1681272730,47.49073,19.143888,3500,246,283
1681272726,47.489845,19.149382,3400,241,287
1681272723,47.488724,19.15377,3325,232,295
1681272720,47.487286,19.157972,3250,226,301
1681272718,47.485516,19.162128,3200,221,305
1681272715,47.483887,19.165157,3125,212,311
1681272708,47.47934,19.172516,2950,206,313
1681272702,47.475952,19.177872,2850,195,313
1681272696,47.472382,19.183365,2725,186,313
1681272690,47.468853,19.18882,2575,179,313
1681272684,47.465454,19.194031,2450,172,313
1681272678,47.462219,19.19902,2325,163,313
1681272672,47.459106,19.203827,2175,154,313
1681272665,47.455444,19.209665,1950,146,312
1681272659,47.452789,19.21389,1700,145,311
1681272653,47.449532,19.219242,1400,147,311
1681272645,47.446609,19.224014,1050,148,311
1681272638,47.443108,19.229807,725,152,311
1681272631,47.43988,19.235069,550,146,312
1681272625,47.437195,19.239454,575,118,312
1681272620,47.435379,19.242342,575,99,312
1681272612,47.433029,19.246128,0,72,312
1681272606,47.431889,19.247993,0,42,312
1681272603,47.431583,19.248476,0,26,312
1681272600,47.431366,19.248838,0,17,312
1681272596,47.431179,19.249138,0,10,312
1681272591,47.431049,19.24935,0,7,315
1681272583,47.430912,19.249561,0,4,315
1681272573,47.430725,19.249763,0,8,264
1681272569,47.430702,19.249987,0,9,244
1681272565,47.430771,19.250227,0,10,230
1681272562,47.430889,19.250441,0,12,222
1681272555,47.431114,19.250742,0,9,222
1681272549,47.431271,19.250969,0,7,222
1681272537,47.431446,19.251198,0,1,222
1681272516,47.431606,19.251411,0,7,222
1681272509,47.43182,19.251692,0,11,222
1681272502,47.432098,19.252064,0,15,222
1681272497,47.432388,19.252466,0,15,222
1681272490,47.432716,19.252888,0,13,222
1681272484,47.432949,19.253206,0,10,222
1681272478,47.43314,19.253471,0,9,222
1681272472,47.433357,19.253763,0,12,222
1681272466,47.433613,19.254103,0,13,222
1681272460,47.433895,19.254484,0,11,222
1681272454,47.434101,19.254755,0,10,222
1681272448,47.434277,19.254984,0,8,222
1681272442,47.434433,19.255205,0,7,222
1681272435,47.434593,19.255428,0,7,222
1681272426,47.434856,19.255772,0,10,222
1681272422,47.435009,19.255987,0,9,222
1681272406,47.43544,19.256569,0,0,264
1681272392,47.435402,19.257132,0,6,312
1681272379,47.435196,19.257465,0,0,312
1681272365,47.434975,19.257801,0,5,295
1681272347,47.435005,19.258415,0,11,222
1681272341,47.435253,19.258751,0,11,222
1681272336,47.43544,19.258999,0,10,222
1681272329,47.435673,19.259296,0,8,222
1681272323,47.435818,19.259497,0,7,222
1681272315,47.436001,19.259703,0,6,236
1681272307,47.436161,19.259914,0,6,278
1681272301,47.436172,19.260124,0,5,309
1681272292,47.436054,19.260353,0,5,312
1681271929,47.435917,19.260565,0,0,312
