1696869408,47.413925,18.858307,14450,257,262
1696869374,47.419365,18.914795,12725,250,261
1696869359,47.422066,18.940783,11800,251,261
1696869344,47.4245,18.965698,10950,251,262
1696869332,47.426193,18.985748,10250,248,264
1696869329,47.426514,18.990761,10075,247,264
1696869326,47.426834,18.996117,9850,247,266
1696869323,47.427048,19.001347,9675,246,267
1696869320,47.427155,19.006348,9500,246,269
1696869317,47.427139,19.011278,9350,244,270
1696869314,47.427063,19.016098,9175,244,270
1696869311,47.427063,19.021866,8975,246,266
1696869308,47.42728,19.026772,8800,248,261
1696869305,47.427837,19.032124,8625,251,255
1696869302,47.428665,19.036491,8475,254,249
1696869299,47.430222,19.041916,8300,258,240
1696869296,47.43198,19.046349,8150,262,235
1696869293,47.434525,19.051186,7975,266,226
1696869290,47.436676,19.054413,7875,269,221
1696869284,47.442966,19.061068,7600,274,207
1696869281,47.446274,19.063602,7475,272,205
1696869278,47.449677,19.065948,7325,270,204
1696869275,47.453255,19.068321,7200,269,203
1696869272,47.456375,19.070364,7075,266,203
1696869269,47.459702,19.072472,6950,263,202
1696869266,47.463219,19.074659,6825,260,202
1696869263,47.466385,19.076702,6675,256,204
1696869260,47.469727,19.078857,6550,254,206
1696869257,47.473434,19.08181,6400,250,210
1696869254,47.475677,19.084007,6300,241,217
1696869251,47.478287,19.08696,6175,238,223
1696869248,47.481171,19.091011,6000,230,228
1696869245,47.483002,19.094097,5875,225,233
1696869242,47.484867,19.0979,5725,222,239
1696869239,47.486526,19.101929,5575,216,244
1696869236,47.487846,19.10607,5400,213,247
1696869233,47.488869,19.110085,5250,210,251
1696869230,47.489731,19.114357,5050,208,255
1696869227,47.490311,19.118113,4850,206,260
1696869224,47.490738,19.122185,4650,206,265
1696869221,47.490963,19.126282,4425,206,270
1696869218,47.490963,19.130577,4225,206,273
1696869215,47.490692,19.134888,4050,204,280
1696869212,47.490143,19.139076,3900,202,284
1696869209,47.489319,19.143059,3800,198,290
1696869205,47.488358,19.146915,3700,196,292
1696869203,47.48735,19.150406,3600,193,293
1696869200,47.486309,19.153959,3475,192,293
1696869197,47.48505,19.158184,3325,192,295
1696869194,47.484028,19.161142,3225,190,300
1696869191,47.482632,19.164663,3125,188,305
1696869182,47.477829,19.173409,2750,185,312
1696869172,47.472519,19.181992,2425,181,312
1696869163,47.467361,19.190228,2225,170,312
1696869154,47.46294,19.197552,2100,157,311
1696869145,47.45842,19.205063,1750,152,311
1696869136,47.454327,19.211779,1275,159,312
1696869127,47.449722,19.219139,775,166,313
1696869118,47.444962,19.226761,450,163,311
1696869109,47.440109,19.234726,275,145,312
1696869100,47.435894,19.241568,300,102,312
1696869091,47.433655,19.245163,0,80,312
1696869090,47.433353,19.245653,0,76,312
1696869089,47.433094,19.246073,0,72,312
1696869087,47.432671,19.246759,0,63,312
1696869082,47.431866,19.248047,0,39,312
1696869080,47.431553,19.248558,0,30,315
1696869077,47.431293,19.248962,0,21,312
1696869075,47.431171,19.24918,0,19,312
1696869072,47.430992,19.249454,0,17,303
1696869070,47.430912,19.249666,0,16,292
1696869068,47.430851,19.249884,0,16,275
1696869066,47.430843,19.250124,0,15,253
1696869063,47.430923,19.250423,0,15,233
1696869059,47.43108,19.250708,0,17,225
1696869053,47.431515,19.251308,0,22,222
1696869045,47.432201,19.25222,0,24,222
1696869038,47.432751,19.252956,0,23,222
1696869031,47.4333,19.253695,0,21,222
1696869024,47.433807,19.254368,0,0,222
1696869015,47.434402,19.255177,0,19,222
1696869005,47.43504,19.256046,0,16,222
1696868996,47.435509,19.256681,0,15,222
1696868982,47.436241,19.257643,0,15,222
1696868977,47.436497,19.257994,0,14,222
1696868964,47.437115,19.258804,0,11,225
1696868960,47.437256,19.259033,0,10,239
1696868956,47.437351,19.259256,0,10,255
1696868951,47.437382,19.259596,0,11,295
1696868947,47.437267,19.259878,0,14,312
1696868942,47.437046,19.260248,0,15,312
1696868939,47.436882,19.26053,0,15,298
1696868934,47.436764,19.260969,0,15,275
1696868931,47.436752,19.261288,0,15,267
1696868928,47.436756,19.261557,0,14,267
1696868926,47.436764,19.26178,0,14,267
1696868923,47.436779,19.262072,0,14,267
1696868921,47.436775,19.262272,0,14,267
1696868918,47.436787,19.262537,0,13,270
1696868915,47.43679,19.26281,0,12,275
1696868912,47.436764,19.263065,0,11,286
1696868909,47.43671,19.263325,0,10,298
1696868905,47.436638,19.26354,0,9,306
1696868898,47.436451,19.263874,0,8,312
1696868891,47.436275,19.264156,0,9,312
1696868884,47.436089,19.264456,0,9,312
1696868877,47.435898,19.264767,0,6,312
1696868727,47.435764,19.264967,0,1,309
1696868702,47.435703,19.26475,0,2,250
1696868683,47.435509,19.264544,0,3,219
1696868623,47.435356,19.264315,0,0,222
