1579548860,47.43523,19.26111,0,23,222
1579548854,47.435413,19.261375,0,22,222
1579548844,47.435707,19.261709,0,20,202
1579548836,47.435974,19.261763,0,19,160
1579548827,47.436264,19.26148,0,22,129
1579548815,47.436615,19.260899,0,27,132
1579548809,47.436836,19.260548,0,28,132
1579548797,47.43726,19.259857,0,26,132
1579548791,47.437454,19.259531,0,25,132
1579548785,47.43766,19.259205,0,28,132
1579548779,47.43787,19.258858,0,27,129
1579548773,47.438049,19.258467,0,26,98
1579548767,47.438023,19.258013,0,28,61
1579548761,47.43782,19.257626,0,30,42
1579548755,47.437557,19.257273,0,15,42
1579548749,47.437225,19.256819,0,15,42
1579548743,47.436893,19.25639,0,15,42
1579548731,47.436264,19.255548,0,34,42
1579548725,47.435932,19.255102,0,15,42
1579548719,47.435623,19.25469,0,15,42
1579548713,47.43531,19.254261,0,15,42
1579548706,47.435005,19.253849,0,32,42
1579548700,47.434731,19.253471,0,30,42
1579548694,47.434471,19.253136,0,28,42
1579548688,47.434227,19.2528,0,25,42
1579548682,47.434021,19.252527,0,23,42
1579548674,47.433762,19.252167,0,20,42
1579548665,47.433552,19.251892,0,18,44
1579548656,47.433342,19.251585,0,18,50
1579548649,47.43322,19.251343,0,19,61
1579548643,47.433121,19.251076,0,21,73
1579548637,47.433064,19.250723,0,23,87
1579548629,47.43314,19.250124,0,25,115
1579548617,47.433495,19.24942,0,26,132
1579548611,47.433701,19.249077,0,27,132
1579548605,47.433914,19.248751,0,27,132
1579548599,47.434124,19.2484,0,27,132
1579548593,47.434353,19.248047,0,27,132
1579548586,47.43457,19.247686,0,28,132
1579548575,47.435017,19.246983,0,28,132
1579548569,47.435242,19.246603,0,29,132
1579548563,47.435463,19.246244,0,29,132
1579548556,47.435692,19.245867,0,29,132
1579548545,47.436172,19.245094,0,31,132
1579548538,47.436459,19.244631,0,15,132
1579548532,47.436768,19.244116,0,18,132
1579548521,47.437477,19.242983,0,18,132
1579548514,47.43782,19.242434,0,16,132
1579548508,47.438118,19.241953,0,34,132
1579548502,47.43837,19.241533,0,33,132
1579548496,47.438633,19.241112,0,30,132
1579548488,47.438965,19.240545,0,28,123
1579548482,47.439117,19.240124,0,25,104
1579548475,47.439152,19.239719,0,24,84
1579548469,47.439102,19.239326,0,25,67
1579548460,47.438828,19.238708,0,31,42
1579548454,47.438553,19.238348,0,31,42
1579548446,47.438164,19.237799,0,31,47
1579548437,47.437843,19.237061,0,33,73
1579548430,47.437752,19.23646,0,15,81
1579548424,47.437695,19.235811,0,15,81
1579548418,47.437637,19.235207,0,15,81
1579548412,47.437569,19.234589,0,15,81
1579548406,47.4375,19.233927,0,15,81
1579548395,47.437363,19.232718,0,32,81
1579548388,47.437302,19.232113,0,28,81
1579548381,47.437248,19.231619,0,24,81
1579548370,47.437191,19.231001,0,18,81
1579548358,47.437138,19.230581,0,11,81
1579548345,47.437115,19.230352,0,13,81
1579548333,47.437069,19.229895,0,22,81
1579548325,47.437031,19.229422,0,22,84
1579548319,47.437023,19.229067,0,22,106
1579548312,47.43716,19.228716,0,23,140
1579548301,47.43758,19.228237,0,24,143
1579548295,47.437813,19.227976,0,25,143
1579548287,47.438137,19.227623,0,25,143
1579548280,47.438431,19.227306,0,29,143
1579548274,47.438667,19.227018,0,28,143
1579548267,47.438953,19.226727,0,26,146
1579548260,47.439228,19.226469,0,23,165
1579548250,47.439617,19.226538,0,19,199
1579548244,47.439838,19.226656,0,25,199
1579548238,47.440128,19.226795,0,23,188
1579548229,47.440498,19.226778,0,22,163
1579548216,47.44091,19.226503,0,20,154
1579548210,47.441128,19.226349,0,23,154
1579548204,47.44138,19.22616,0,30,154
1579548193,47.442062,19.22567,0,30,154
1579548187,47.442352,19.225458,0,26,154
1579548181,47.442616,19.22525,0,24,154
1579548169,47.443096,19.224907,0,25,154
1579548162,47.443398,19.224684,0,28,154
1579548153,47.443794,19.224401,0,25,154
1579548144,47.444134,19.224138,0,21,154
1579548138,47.444355,19.223997,0,18,157
1579548130,47.444607,19.22386,0,20,174
1579548123,47.444847,19.223946,0,23,225
1579548115,47.445015,19.224367,0,22,253
1579548109,47.445087,19.224718,0,22,253
1579548102,47.445168,19.225079,0,26,253
1579548096,47.445248,19.225525,0,27,258
1579548088,47.445248,19.226215,0,26,286
1579548081,47.445122,19.226606,0,26,312
1579548075,47.444855,19.227024,0,18,312
1579548064,47.444035,19.228357,0,22,312
1579548057,47.443588,19.229078,0,22,312
1579548051,47.443153,19.229771,0,22,312
1579548040,47.442192,19.231344,0,30,312
1579548028,47.441002,19.233257,0,33,312
1579548022,47.440372,19.234261,0,32,312
1579548016,47.439743,19.2353,0,39,312
1579548009,47.438824,19.236778,0,54,312
1579547995,47.435074,19.24276,0,115,312
1579547988,47.432865,19.246428,0,134,311
1579547977,47.427746,19.254667,0,135,312
1579547969,47.425003,19.259171,0,135,312
1579547959,47.420204,19.26685,0,135,312
1579547953,47.417645,19.271006,0,135,312
1579547946,47.415085,19.27516,75,138,312
1579547940,47.412476,19.279316,150,140,312
1579547929,47.407169,19.287907,300,141,312
1579547922,47.404633,19.292061,400,141,312
1579547916,47.401978,19.296318,475,140,312
1579547910,47.399185,19.30085,550,140,311
1579547904,47.396648,19.304951,625,141,312
1579547893,47.391388,19.313541,775,141,312
1579547886,47.388687,19.317768,850,143,312
1579547875,47.383148,19.326782,1025,148,312
1579547869,47.380508,19.331131,1100,148,312
1579547863,47.37775,19.335585,1175,148,312
1579547850,47.372086,19.344727,1325,152,312
1579547844,47.369278,19.349178,1425,155,312
1579547838,47.366203,19.354177,1525,159,312
1579547832,47.363205,19.358871,1600,164,312
1579547820,47.356846,19.369179,1825,173,312
1579547814,47.353542,19.37439,1925,175,312
1579547808,47.350235,19.379742,2025,176,312
1579547802,47.346886,19.385094,2100,176,312
1579547790,47.340229,19.395729,2325,177,312
1579547784,47.336922,19.401081,2425,177,312
1579547778,47.333664,19.406292,2525,177,312
1579547772,47.330311,19.411715,2625,177,312
1579547766,47.326962,19.417067,2725,177,312
1579547755,47.320404,19.427605,2900,176,312
1579547748,47.317108,19.432823,2975,176,312
1579547724,47.30373,19.454252,3100,176,312
1579547709,47.295071,19.468126,3100,176,312
1579547702,47.291885,19.473198,3100,176,312
1579547689,47.28376,19.486155,3100,176,312
1579547682,47.280407,19.491365,3100,176,312
1579547676,47.276962,19.496819,3100,175,312
1579547670,47.273666,19.502106,3100,176,312
1579547664,47.270416,19.507393,3100,175,312
1579547658,47.267235,19.512493,3100,176,311
1579547649,47.262222,19.521057,3100,175,310
1579547641,47.257599,19.528831,3100,176,312
1579547635,47.254246,19.533903,3100,176,317
1579547625,47.248333,19.540592,3100,175,331
1579547618,47.243729,19.543648,3100,174,340
1579547609,47.236954,19.546806,3100,173,342
1579547603,47.230923,19.549538,3100,174,343
1579547595,47.225235,19.552094,3100,174,343
1579547586,47.218307,19.555031,3100,175,345
1579547579,47.213333,19.556625,3125,174,351
1579547568,47.203922,19.555031,3100,181,24
1579547561,47.199234,19.550583,3100,196,43
1579547553,47.193401,19.542213,3100,198,45
1579547547,47.189816,19.536861,3100,203,45
1579547541,47.18586,19.530874,3100,207,46
1579547531,47.179855,19.521156,3125,209,52
1579547525,47.176941,19.514809,3125,210,63
1579547519,47.174744,19.505608,3125,212,82
1579547513,47.174423,19.497093,3100,214,99
1579547501,47.177765,19.48082,3100,216,115
1579547495,47.180145,19.473335,3100,216,115
1579547483,47.185303,19.457211,3100,216,115
1579547477,47.187862,19.44911,3100,217,115
1579547465,47.193192,19.432274,3100,217,114
1579547453,47.198273,19.416275,3100,217,114
1579547446,47.200928,19.407829,3100,217,114
1579547435,47.205643,19.392723,3100,216,114
1579547423,47.210632,19.376724,3100,216,114
1579547412,47.215652,19.360868,3125,221,114
1579547405,47.218277,19.352486,3200,224,115
1579547399,47.220978,19.344109,3275,225,115
1579547370,47.234226,19.302416,3675,228,112
1579547364,47.236835,19.292625,3750,227,107
1579547283,47.253845,19.164619,4925,258,100
1579547271,47.256546,19.143745,5175,260,100
1579547258,47.259247,19.122871,5425,261,100
1579547242,47.262997,19.093885,5825,263,100
1579547226,47.26672,19.0648,6200,267,100
1579547211,47.269932,19.03966,6525,270,100
1579547197,47.273346,19.013214,6875,271,100
1579547182,47.277008,18.984169,7250,273,100
1579547170,47.279572,18.964256,7500,273,100
1579547156,47.283016,18.937613,7750,272,100
1579547138,47.286972,18.906485,8100,272,100
1579547113,47.293121,18.858513,8675,274,100
1579547107,47.29454,18.847458,8800,275,100
1579547081,47.297195,18.801247,9325,275,87
1579547070,47.295959,18.779617,9600,275,82
1579547059,47.294094,18.757677,9850,275,82
1579547046,47.29216,18.735054,10100,276,82
1579547034,47.290146,18.711296,10375,277,82
1579547023,47.288368,18.690773,10625,277,82
1579547010,47.286411,18.667461,10875,279,82
1579546997,47.284378,18.643456,11100,282,82
