1682773859,47.436802,19.26273,0,0,222
1682773810,47.435909,19.263479,0,2,222
1682773798,47.436069,19.263685,0,6,216
1682773790,47.436241,19.263893,0,7,191
1682773782,47.436459,19.263857,0,7,129
1682773776,47.436604,19.263611,0,12,123
1682773773,47.436722,19.263342,0,15,109
1682773770,47.436775,19.263048,0,15,98
1682773768,47.436802,19.262844,0,14,92
1682773763,47.436787,19.262325,0,13,87
1682773759,47.436779,19.262054,0,12,87
1682773756,47.436779,19.261814,0,11,87
1682773753,47.436764,19.261568,0,11,87
1682773749,47.436764,19.261288,0,11,92
1682773746,47.436764,19.261059,0,11,101
1682773743,47.43679,19.260853,0,11,109
1682773739,47.436882,19.260565,0,11,126
1682773734,47.437031,19.260269,0,10,129
1682773728,47.437202,19.259977,0,8,126
1682773721,47.437347,19.259686,0,6,98
1682773715,47.437382,19.259438,0,6,73
1682773708,47.437317,19.259171,0,6,53
1682773700,47.437191,19.25893,0,6,42
1682773693,47.437019,19.258707,0,10,42
1682773687,47.436802,19.258432,0,14,42
1682773675,47.436001,19.257334,0,21,42
1682773669,47.4356,19.256802,0,21,42
1682773663,47.435108,19.256132,0,22,42
1682773657,47.434708,19.2556,0,22,42
1682773651,47.434227,19.254948,0,21,42
1682773645,47.433804,19.254381,0,20,42
1682773639,47.433403,19.253839,0,18,42
1682773631,47.432877,19.253145,0,17,42
1682773626,47.432587,19.252748,0,16,42
1682773621,47.432308,19.252361,0,15,42
1682773615,47.43198,19.251921,0,15,42
1682773611,47.431778,19.251652,0,14,42
1682773607,47.431587,19.251392,0,14,42
1682773603,47.431389,19.251127,0,13,45
1682773599,47.431236,19.250881,0,13,50
1682773596,47.431122,19.250669,0,13,61
1682773593,47.431046,19.25045,0,14,75
1682773591,47.431011,19.250244,0,15,84
1682773589,47.430988,19.250038,0,15,92
1682773586,47.431004,19.249737,0,15,104
1682773583,47.431076,19.249454,0,16,115
1682773580,47.43119,19.249157,0,17,126
1682773574,47.431595,19.248476,0,31,132
1682773568,47.432201,19.247484,0,40,132
1682773562,47.433064,19.246092,0,52,132
1682773556,47.434124,19.244402,0,65,132
1682773550,47.435497,19.242176,0,80,132
1682773544,47.436939,19.239841,0,88,132
1682773538,47.438736,19.236923,375,104,132
1682773532,47.440887,19.233421,375,121,132
1682773526,47.443359,19.229439,350,140,132
1682773519,47.446041,19.225088,375,152,132
1682773514,47.448898,19.220512,450,147,132
1682773508,47.45158,19.216215,525,150,132
1682773502,47.454327,19.211849,600,154,132
1682773496,47.457214,19.207201,675,150,132
1682773490,47.460114,19.202454,750,149,131
1682773484,47.462952,19.197716,825,154,131
1682773478,47.465652,19.193321,925,158,132
1682773472,47.468674,19.188446,1000,156,132
1682773466,47.471691,19.183607,1075,156,132
1682773460,47.474487,19.179108,1150,154,132
1682773454,47.477417,19.174438,1250,158,132
1682773448,47.480484,19.169357,1325,162,132
1682773442,47.483551,19.164413,1400,167,132
1682773436,47.48671,19.159332,1500,172,132
1682773430,47.490097,19.153839,1600,176,132
1682773424,47.49321,19.148758,1700,174,132
1682773418,47.496506,19.143539,1800,176,132
1682773412,47.499855,19.137972,1900,178,131
1682773406,47.503052,19.132622,1975,179,132
1682773400,47.506325,19.127338,2075,179,132
1682773394,47.509769,19.121845,2175,177,132
1682773388,47.513123,19.116348,2250,177,132
1682773382,47.51651,19.110924,2350,180,132
1682773376,47.519852,19.105499,2450,180,132
1682773370,47.523331,19.099937,2575,181,132
1682773364,47.526901,19.094101,2675,185,131
1682773358,47.530289,19.088539,2775,189,131
1682773352,47.533699,19.08297,2875,190,132
1682773346,47.537201,19.077278,2950,192,132
1682773340,47.54073,19.071491,3075,196,132
1682773334,47.544498,19.065365,3200,198,132
1682773328,47.54813,19.059448,3325,200,131
1682773322,47.552032,19.053108,3450,203,132
1682773316,47.555786,19.046928,3550,206,132
1682773310,47.559582,19.040785,3650,208,131
1682773304,47.563431,19.034363,3750,208,131
1682773298,47.567276,19.028046,3875,208,131
1682773292,47.571125,19.021629,4000,209,131
1682773286,47.575317,19.01487,4150,210,132
1682773279,47.579552,19.008038,4275,212,132
1682773274,47.583252,19.002022,4400,213,132
1682773268,47.587189,18.995644,4525,216,132
1682773262,47.591282,18.988811,4625,219,130
1682773256,47.595291,18.981766,4725,222,129
1682773253,47.597168,18.978401,4800,224,129
1682773250,47.599091,18.974968,4850,226,130
1682773247,47.60157,18.970572,4900,228,130
1682773244,47.60376,18.966866,4950,229,131
1682773241,47.605434,18.964092,5000,232,132
1682773229,47.614105,18.95018,5250,240,134
1682773217,47.62413,18.936172,5600,242,138
1682773205,47.634159,18.922964,5950,241,136
1682773193,47.64333,18.909372,6250,243,134
1682773181,47.652966,18.894936,6500,246,134
1682773168,47.662975,18.880005,6675,251,134
1682773157,47.67247,18.865654,6825,254,134
1682773145,47.682724,18.850067,6950,260,133
1682773133,47.69252,18.834961,7100,264,134
1682773120,47.703735,18.817932,7200,272,134
1682773109,47.713715,18.802889,7325,281,134
1682773097,47.724701,18.786339,7550,289,134
1682773085,47.736282,18.768906,7925,289,134
