1663250462,47.433277,19.249763,0,25,132
1663250455,47.433807,19.248909,0,25,132
1663250449,47.434277,19.248152,0,25,132
1663250443,47.434753,19.24736,0,25,132
1663250437,47.435223,19.246605,0,25,132
1663250431,47.435726,19.245781,0,25,132
1663250425,47.436207,19.245018,0,25,132
1663250419,47.436687,19.244236,0,25,132
1663250412,47.437237,19.243378,0,24,132
1663250406,47.437683,19.24264,0,22,132
1663250400,47.438095,19.241987,0,20,132
1663250398,47.438232,19.241747,0,19,132
1663250395,47.438381,19.241497,0,18,132
1663250392,47.438557,19.241215,0,17,132
1663250389,47.438736,19.24094,0,16,132
1663250386,47.438896,19.240669,0,16,123
1663250383,47.439022,19.240408,0,15,109
1663250380,47.439102,19.240133,0,14,98
1663250377,47.439137,19.239876,0,13,84
1663250374,47.439129,19.239578,0,12,73
1663250371,47.439102,19.239361,0,11,64
1663250368,47.439034,19.239138,0,10,53
1663250364,47.438942,19.238932,0,9,45
1663250358,47.438766,19.238663,0,8,42
1663250351,47.438591,19.238434,0,7,42
1663250344,47.438438,19.238211,0,6,42
1663250339,47.438347,19.238005,0,8,14
1663250333,47.438141,19.237885,0,7,317
1663250328,47.437916,19.238205,0,30,312
1663250322,47.436962,19.239756,0,78,312
1663250315,47.435055,19.242836,675,124,312
1663250308,47.43187,19.248047,675,136,312
1663250301,47.429142,19.252413,775,132,312
1663250296,47.426651,19.256424,825,129,312
1663250290,47.424454,19.260063,900,128,312
1663250284,47.422112,19.263823,975,128,312
1663250278,47.419647,19.267822,1050,128,312
1663250271,47.417084,19.271942,1125,129,312
1663250265,47.414665,19.275795,1175,130,311
1663250260,47.412415,19.279495,1250,130,312
1663250253,47.409824,19.283682,1325,131,312
1663250247,47.406967,19.288284,1400,132,312
1663250241,47.404358,19.292473,1450,131,312
1663250235,47.402069,19.296181,1525,132,312
1663250229,47.400009,19.299477,1575,133,311
1663250223,47.397537,19.303528,1650,134,312
1663250217,47.39502,19.307556,1725,134,312
1663250208,47.39122,19.31369,1825,135,312
1663250202,47.388363,19.318331,1900,136,312
1663250196,47.386082,19.321922,1975,135,312
1663250190,47.383476,19.32622,2025,135,312
1663250184,47.380867,19.330374,2100,138,312
1663250178,47.378307,19.334599,2175,140,312
1663250172,47.375702,19.338821,2250,145,312
1663250166,47.372818,19.343422,2350,154,312
1663250160,47.369976,19.34798,2400,162,312
1663250154,47.366867,19.353035,2500,167,312
1663250148,47.363598,19.358334,2575,172,312
1663250142,47.359871,19.364319,2675,175,312
1663250136,47.357071,19.368759,2775,177,312
1663250130,47.353867,19.373966,2850,179,312
1663250124,47.35025,19.379814,2950,182,312
1663250118,47.346886,19.385164,3050,182,312
1663250112,47.343613,19.390388,3150,183,312
1663250106,47.339622,19.396715,3225,186,312
1663250100,47.336517,19.401649,3350,189,312
1663250094,47.33287,19.40756,3425,190,312
1663250088,47.329334,19.413195,3500,190,312
1663250082,47.32576,19.418953,3550,186,312
1663250076,47.322372,19.424515,3625,182,312
1663250070,47.318985,19.429871,3675,181,312
1663250064,47.315414,19.435638,3750,184,312
1663250058,47.312016,19.441153,3825,185,312
1663250052,47.308525,19.446787,3875,186,312
1663250046,47.305222,19.452139,3975,186,312
1663250040,47.301727,19.457773,4050,186,312
1663250034,47.298157,19.463516,4125,184,312
1663250031,47.296329,19.466434,4175,184,312
1663250028,47.294514,19.469393,4225,185,312
1663250025,47.293022,19.471718,4275,186,313
1663250022,47.291153,19.474571,4325,186,313
1663250019,47.289299,19.477421,4375,188,314
1663250013,47.285568,19.482948,4450,192,315
1663250007,47.281769,19.488373,4550,195,316
1663250001,47.277374,19.494347,4650,196,317
1663249995,47.273563,19.499325,4775,196,318
1663249989,47.269592,19.504372,4925,194,319
1663249977,47.261414,19.514606,5275,192,319
1663249965,47.253128,19.524889,5675,192,319
1663249953,47.245056,19.534859,6050,192,319
1663249941,47.23679,19.54524,6250,206,319
1663249929,47.227936,19.556488,6425,216,319
