1627048485,47.63979,19.022686,10250,288,22
1627048484,47.639187,19.022335,10225,288,21
1627048483,47.637863,19.021454,10175,287,19
1627048482,47.636719,19.020855,10125,287,17
1627048479,47.632645,19.018982,9925,287,13
1627048476,47.628342,19.017609,9725,288,8
1627048475,47.627689,19.017475,9675,288,6
1627048472,47.623775,19.016842,9475,289,1
1627048469,47.619873,19.016716,9250,291,356
1627048468,47.617722,19.016853,9150,291,354
1627048463,47.611347,19.01832,8825,293,344
1627048460,47.607193,19.020149,8625,294,339
1627048457,47.604034,19.022072,8475,293,335
1627048443,47.588058,19.038071,7700,290,320
1627048426,47.570847,19.058739,6875,283,320
1627048416,47.560364,19.071373,6375,277,320
1627048405,47.549423,19.084625,5775,274,320
1627048392,47.536926,19.099731,5100,266,321
1627048380,47.525116,19.113739,4275,266,321
1627048374,47.51944,19.120468,3875,268,321
1627048368,47.513821,19.127127,3550,265,321
1627048367,47.512981,19.128113,3525,264,321
1627048366,47.511868,19.129452,3475,263,321
1627048363,47.50914,19.13269,3375,260,321
1627048361,47.507263,19.134956,3300,258,321
1627048357,47.503391,19.139523,3150,253,321
1627048355,47.501995,19.141142,3100,251,320
1627048354,47.500553,19.142902,3050,249,320
1627048353,47.499619,19.14402,3000,248,320
1627048352,47.499115,19.144638,2975,246,320
1627048342,47.490143,19.155693,2650,232,318
1627048336,47.485703,19.161873,2550,220,313
1627048328,47.480396,19.17058,2425,206,311
1627048320,47.47551,19.178679,2275,194,312
1627048315,47.472107,19.184189,2150,188,312
1627048309,47.468628,19.189819,2050,179,312
1627048302,47.464737,19.19593,1925,173,313
1627048294,47.460983,19.201767,1825,162,313
1627048282,47.454437,19.211998,1450,156,313
1627048274,47.450546,19.218109,1100,158,312
1627048267,47.447067,19.223602,800,160,312
1627048251,47.438824,19.236708,425,127,312
1627048242,47.435287,19.242483,400,108,312
1627048233,47.432831,19.24645,0,72,312
1627048228,47.43169,19.248293,0,43,312
1627048226,47.431538,19.248545,0,38,312
1627048225,47.431309,19.248905,0,28,312
1627048223,47.431126,19.249197,0,18,312
1627048220,47.430977,19.249454,0,8,312
1627048199,47.430843,19.249666,0,7,309
1627048192,47.430702,19.249878,0,7,272
1627048187,47.430668,19.250124,0,8,230
1627048181,47.430828,19.250381,0,11,222
1627048176,47.431038,19.250669,0,11,222
1627048170,47.431252,19.250948,0,9,222
1627048163,47.431435,19.251198,0,6,222
1627048092,47.431587,19.25141,0,6,222
1627048086,47.431763,19.251638,0,12,222
1627048080,47.432053,19.252026,0,16,222
1627048074,47.432373,19.252459,0,13,222
1627048068,47.432602,19.252768,0,10,222
1627048062,47.432785,19.253008,0,10,222
1627048056,47.433029,19.253345,0,17,222
1627048050,47.433426,19.253883,0,21,222
1627048044,47.433884,19.254484,0,20,222
1627048038,47.43425,19.254984,0,17,222
1627048032,47.434601,19.255459,0,15,222
1627048029,47.434788,19.255688,0,15,222
1627048024,47.435028,19.256029,0,13,222
1627048020,47.435196,19.256252,0,12,225
1627048016,47.43536,19.256458,0,10,244
1627048012,47.435452,19.256691,0,10,272
1627048009,47.435463,19.256905,0,9,295
1627048005,47.435394,19.257128,0,9,312
1627048000,47.435268,19.257334,0,8,312
1627047995,47.435146,19.257536,0,7,312
1627047988,47.434982,19.25778,0,6,300
1627047981,47.434868,19.257994,0,8,261
1627047978,47.434856,19.258226,0,12,230
1627047972,47.435108,19.25857,0,14,222
1627047967,47.435349,19.258896,0,13,222
1627047963,47.435532,19.259138,0,11,222
1627047958,47.435715,19.259377,0,10,222
1627047951,47.43594,19.259686,0,8,227
1627047944,47.436104,19.259909,0,7,264
1627047939,47.436138,19.260132,0,6,300
1627047932,47.436043,19.260353,0,5,312
1627047635,47.435921,19.260578,0,0,312
