1637440982,47.436184,19.27256,0,74,312
1637440976,47.434662,19.275015,0,84,312
1637440970,47.432865,19.277899,0,96,312
1637440963,47.430588,19.281555,250,115,312
1637440957,47.428535,19.28488,225,130,312
1637440933,47.417969,19.301922,450,138,312
1637440924,47.414013,19.308331,550,134,312
1637440915,47.410492,19.314034,675,133,312
1637440909,47.407974,19.318016,750,133,312
1637440903,47.405449,19.322134,800,133,312
1637440897,47.402985,19.32605,875,133,311
1637440885,47.397949,19.334221,1025,134,312
1637440877,47.394554,19.339741,1125,135,312
1637440870,47.391449,19.344727,1225,136,312
1637440863,47.388794,19.348984,1300,138,312
1637440855,47.385242,19.354671,1400,142,312
1637440847,47.381561,19.360519,1500,148,312
1637440841,47.37854,19.365446,1600,152,312
1637440833,47.374954,19.37122,1700,158,312
1637440827,47.371975,19.37608,1775,162,312
1637440821,47.368973,19.380913,1875,166,312
1637440816,47.366158,19.385517,1975,168,312
1637440809,47.362572,19.391151,2050,176,312
1637440803,47.359406,19.396292,2100,179,312
1637440797,47.355915,19.401855,2225,180,312
1637440790,47.351913,19.408335,2350,181,312
1637440782,47.347397,19.415659,2525,180,312
1637440776,47.343906,19.421152,2650,181,312
1637440770,47.340599,19.426363,2700,184,312
1637440764,47.337204,19.431793,2775,184,312
1637440758,47.333805,19.43742,2825,183,311
1637440752,47.330265,19.443266,2850,182,311
1637440751,47.329754,19.444111,2850,182,311
1637440748,47.327774,19.44738,2850,182,311
1637440746,47.32695,19.448753,2850,182,310
1637440745,47.326447,19.449675,2850,182,310
1637440737,47.322166,19.45714,2850,183,309
1637440736,47.321327,19.458689,2850,183,308
1637440734,47.320538,19.460096,2850,183,308
1637440728,47.317291,19.4664,2850,183,304
1637440727,47.31686,19.46735,2850,183,304
1637440724,47.315231,19.470932,2850,183,301
1637440722,47.314484,19.472563,2850,183,301
1637440717,47.312481,19.477633,2875,183,297
1637440716,47.312065,19.47876,2875,185,296
1637440715,47.311504,19.48045,2875,185,296
1637440712,47.310379,19.483841,2875,187,294
1637440710,47.309689,19.486013,2875,188,293
1637440707,47.30864,19.489609,2900,190,290
1637440706,47.308338,19.490803,2900,191,288
1637440701,47.307129,19.497211,2975,193,279
1637440695,47.306709,19.504677,3075,196,264
1637440689,47.307781,19.512775,3175,200,246
1637440688,47.308182,19.514122,3200,200,243
1637440685,47.309555,19.51783,3250,204,231
1637440683,47.310654,19.520027,3275,205,228
1637440679,47.313217,19.523941,3350,207,222
1637440668,47.321049,19.534254,3550,207,222
1637440664,47.323982,19.538198,3625,208,222
1637440652,47.332455,19.549889,3850,208,223
1637440650,47.333771,19.551819,3875,208,223
1637440649,47.334503,19.552776,3900,208,222
1637440647,47.33585,19.554607,3925,209,221
1637440646,47.33683,19.555946,3950,210,219
1637440644,47.338364,19.557777,3975,211,216
1637440638,47.343067,19.562073,4075,214,203
1637440637,47.344299,19.562874,4100,215,201
1637440633,47.347229,19.564384,4175,217,192
1637440629,47.351913,19.565664,4250,219,183
1637440628,47.352951,19.565758,4275,220,179
1637440626,47.354782,19.565826,4300,220,176
1637440621,47.35936,19.565102,4350,223,165
1637440617,47.363922,19.5632,4375,226,157
1637440613,47.367874,19.560402,4400,229,149
1637440611,47.369556,19.558903,4425,231,145
1637440609,47.370857,19.557636,4450,232,142
1637440601,47.377934,19.548128,4525,237,132
1637440594,47.382496,19.540945,4575,241,132
1637440589,47.387012,19.533762,4625,244,132
1637440581,47.392971,19.524183,4700,248,132
1637440575,47.397858,19.516367,4750,251,132
1637440569,47.402481,19.508972,4800,254,132
1637440563,47.407261,19.501225,4850,259,132
1637440556,47.412827,19.492287,4925,261,132
1637440550,47.417179,19.485168,4950,264,132
1637440536,47.429653,19.465027,5125,272,132
1637440525,47.438782,19.450333,5325,274,132
1637440511,47.450325,19.431786,5600,275,132
1637440499,47.460846,19.41497,5850,277,132
1637440487,47.471226,19.398335,6125,280,132
1637440472,47.484467,19.377136,6400,284,132
1637440461,47.494354,19.361206,6650,287,132
1637440451,47.503532,19.346361,6875,290,132
1637440434,47.518757,19.321781,7250,293,132
1637440422,47.529694,19.304008,7500,297,132
1637440412,47.539238,19.288612,7725,298,132
1637440400,47.55069,19.270161,7975,301,132
1637440388,47.561722,19.252272,8250,303,132
1637440376,47.57309,19.233696,8525,306,132
1637440358,47.590446,19.205509,8925,309,132
1637440343,47.604996,19.181854,9275,311,132
1637440328,47.61982,19.157763,9625,313,132
1637440316,47.631866,19.138115,9850,318,132
1637440304,47.643539,19.119164,9975,325,132
1637440289,47.658737,19.094379,10150,336,132
1637440277,47.672012,19.072746,10325,344,132
1637440265,47.68462,19.052195,10575,348,132
1637440253,47.697933,19.030434,10925,350,132
1637440241,47.710785,19.009438,11250,351,132
1637440209,47.745277,18.952965,12150,358,132
1637440179,47.779037,18.897583,13050,364,131
