1656701729,47.462566,18.848173,11525,337,279
1656701718,47.459427,18.874374,11225,324,280
1656701705,47.456097,18.900076,11000,305,281
1656701693,47.452976,18.92395,10625,292,281
1656701681,47.449905,18.94698,9975,292,280
1656701670,47.447018,18.97043,9250,292,279
1656701667,47.446289,18.976959,9075,291,279
1656701664,47.445648,18.982933,8925,291,279
1656701661,47.444969,18.988953,8775,290,279
1656701657,47.444271,18.995079,8625,288,280
1656701654,47.443573,19.000784,8475,288,280
1656701651,47.442921,19.005785,8300,287,281
1656701648,47.442123,19.011497,8150,286,281
1656701646,47.441338,19.017122,7975,286,280
1656701642,47.440548,19.023672,7825,285,275
1656701639,47.440128,19.028883,7675,283,269
1656701636,47.440083,19.034517,7525,281,263
1656701633,47.440594,19.040785,7325,280,255
1656701630,47.441853,19.048532,7125,280,249
1656701627,47.442688,19.051912,6975,279,245
1656701624,47.444458,19.057777,6800,278,239
1656701612,47.453934,19.073982,6175,271,217
1656701609,47.457001,19.077484,6000,269,218
1656701606,47.459747,19.080574,5850,268,220
1656701603,47.462708,19.084309,5725,266,221
1656701600,47.465515,19.08799,5600,263,223
1656701597,47.468899,19.09276,5475,260,224
1656701594,47.470642,19.0952,5375,257,225
1656701591,47.473133,19.098957,5250,254,226
1656701588,47.475861,19.103233,5150,250,227
1656701585,47.478302,19.107126,5075,243,229
1656701582,47.480442,19.110788,5000,240,231
1656701579,47.48259,19.114769,4925,233,237
1656701576,47.484447,19.118816,4850,230,240
1656701573,47.486214,19.123535,4750,224,249
1656701570,47.487381,19.127831,4700,221,253
1656701567,47.488037,19.131523,4600,217,259
1656701564,47.488586,19.13578,4550,214,266
1656701561,47.488777,19.140297,4450,209,275
1656701558,47.48859,19.144663,4400,205,282
1656701555,47.488079,19.148888,4325,200,289
1656701552,47.487213,19.152809,4275,198,293
1656701549,47.486115,19.156586,4200,192,300
1656701546,47.48497,19.159607,4150,190,303
1656701543,47.483505,19.162834,4050,186,307
1656701540,47.481995,19.165855,3975,182,309
1656701534,47.47858,19.171846,3850,173,310
1656701528,47.475677,19.176842,3700,166,310
1656701522,47.472622,19.182058,3425,165,311
1656701516,47.46936,19.187416,3100,168,312
1656701510,47.466385,19.192291,2875,168,311
1656701504,47.463135,19.197647,2675,162,311
1656701498,47.460342,19.202316,2475,160,311
1656701491,47.457027,19.207693,2125,162,312
1656701485,47.453384,19.213646,1700,167,312
1656701479,47.450363,19.218452,1275,170,313
1656701472,47.446693,19.224173,925,172,313
1656701471,47.446087,19.225159,825,172,313
1656701467,47.444366,19.227905,700,171,313
1656701465,47.442734,19.23044,600,169,312
1656701461,47.441162,19.232941,525,163,312
1656701459,47.439617,19.235441,475,152,311
1656701455,47.438187,19.237747,500,140,311
1656701453,47.436905,19.239876,500,128,311
1656701450,47.435661,19.24192,500,114,312
1656701445,47.433964,19.244614,0,90,2
1656701439,47.432499,19.247017,0,63,2
1656701434,47.43153,19.248575,0,29,2
1656701427,47.431091,19.249283,0,6,2
1656701375,47.430958,19.249508,0,4,2
1656701368,47.430828,19.24972,0,8,2
1656701362,47.430748,19.250053,0,10,2
1656701355,47.430878,19.250423,0,11,2
1656701349,47.431133,19.250776,0,14,2
1656701343,47.431412,19.251137,0,12,2
1656701337,47.431702,19.251446,0,14,2
1656701331,47.432064,19.251446,0,14,2
1656701325,47.4324,19.251163,0,15,2
1656701319,47.432762,19.250622,0,22,2
1656701313,47.43322,19.249884,0,25,2
1656701307,47.433689,19.249128,0,26,2
1656701301,47.43417,19.248363,0,26,2
1656701295,47.434662,19.247549,0,26,2
1656701289,47.435188,19.246708,0,27,2
1656701283,47.435703,19.245867,0,27,2
1656701277,47.436207,19.24506,0,28,2
1656701271,47.436745,19.244184,0,27,2
1656701265,47.437267,19.243328,0,26,2
1656701259,47.437775,19.242519,0,25,2
1656701253,47.438232,19.241764,0,23,2
1656701247,47.438667,19.241077,0,21,2
1656701240,47.439083,19.240318,0,20,2
1656701235,47.439152,19.239649,0,18,2
1656701229,47.438965,19.238926,0,17,2
1656701223,47.438641,19.238468,0,15,2
1656701217,47.438313,19.238029,0,15,2
1656701211,47.438004,19.237541,0,15,2
1656701205,47.437809,19.236923,0,16,2
1656701199,47.437729,19.236237,0,16,2
1656701193,47.437672,19.235601,0,16,2
1656701187,47.437603,19.234966,0,16,2
1656701181,47.437523,19.234245,0,16,2
1656701174,47.437454,19.233541,0,15,2
1656701169,47.437393,19.232958,0,14,2
1656701162,47.437328,19.232323,0,12,2
1656701157,47.437294,19.231928,0,11,2
1656701151,47.437241,19.231462,0,12,2
1656701145,47.437195,19.230986,0,12,2
1656701136,47.437115,19.230299,0,12,2
1656701130,47.437069,19.22986,0,12,2
1656701125,47.436996,19.229366,0,12,2
1656701119,47.437054,19.228907,0,12,2
1656701113,47.437302,19.228558,0,15,2
1656701106,47.43774,19.228083,0,17,2
1656701099,47.438126,19.227642,0,15,2
1656701093,47.438507,19.227224,0,14,2
