1650809581,47.280361,19.175367,14925,267,280
1650809578,47.279617,19.180931,14775,268,280
1650809575,47.278919,19.186707,14625,266,280
1650809572,47.278244,19.192291,14475,264,279
1650809569,47.277649,19.197304,14300,264,278
1650809566,47.277103,19.202129,14100,264,276
1650809563,47.276642,19.207397,13875,263,273
1650809560,47.276367,19.213371,13700,262,269
1650809557,47.276413,19.218452,13500,260,264
1650809554,47.276825,19.224495,13300,260,261
1650809551,47.277382,19.229595,13100,261,259
1650809548,47.277939,19.234455,12875,262,259
1650809545,47.27861,19.23967,12650,263,258
1650809542,47.279205,19.244545,12425,262,255
1650809539,47.280075,19.249832,12225,260,250
1650809526,47.286942,19.270981,11550,257,240
1650809513,47.294559,19.290232,10925,251,239
1650809501,47.301865,19.308403,10300,246,239
1650809489,47.308182,19.324745,9700,242,241
1650809477,47.314484,19.342487,9075,238,244
1650809473,47.316055,19.347198,8900,237,244
1650809471,47.317291,19.351044,8750,238,244
1650809468,47.318722,19.355375,8575,238,245
1650809464,47.320305,19.360445,8375,238,245
1650809462,47.321548,19.364502,8200,237,244
1650809459,47.32291,19.368685,8000,239,244
1650809456,47.324341,19.373085,7800,240,243
1650809453,47.325844,19.37756,7625,239,241
1650809450,47.327427,19.382067,7475,236,238
1650809447,47.329102,19.386221,7300,235,233
1650809443,47.331524,19.390869,7100,233,225
1650809440,47.333725,19.39444,6925,233,219
1650809436,47.336876,19.398476,6700,233,212
1650809433,47.339905,19.401649,6525,235,207
1650809429,47.343521,19.404396,6300,235,202
1650809427,47.34586,19.405941,6150,236,198
1650809424,47.348236,19.407143,6000,237,194
1650809422,47.350937,19.408241,5850,240,191
1650809419,47.354187,19.409065,5675,242,185
1650809416,47.357529,19.409615,5475,244,179
1650809413,47.360779,19.409683,5300,245,173
1650809410,47.364304,19.40934,5125,244,166
1650809406,47.369934,19.40728,4950,244,161
1650809402,47.373917,19.404877,4775,241,151
1650809399,47.376663,19.402542,4675,239,143
1650809395,47.379044,19.400002,4550,238,134
1650809393,47.381516,19.396637,4450,238,130
1650809390,47.383392,19.393547,4300,238,125
1650809387,47.38559,19.389084,4150,239,122
1650809380,47.389481,19.379812,3825,234,120
1650809374,47.392822,19.371574,3600,226,121
1650809371,47.394276,19.367981,3550,219,121
1650809368,47.396027,19.363678,3500,213,120
1650809365,47.397488,19.360023,3425,208,120
1650809362,47.398865,19.356537,3350,203,120
1650809359,47.400467,19.352554,3275,202,120
1650809356,47.401817,19.349178,3175,196,119
1650809353,47.403259,19.345345,3125,194,118
1650809347,47.405594,19.339027,3050,179,117
1650809344,47.406796,19.335655,2975,175,115
1650809341,47.407913,19.332346,2875,170,114
1650809338,47.40889,19.32914,2800,168,112
1650809335,47.409851,19.325775,2725,165,112
1650809332,47.410721,19.322548,2625,164,112
1650809329,47.411499,19.31987,2500,163,114
1650809326,47.41246,19.316505,2375,161,114
1650809323,47.413406,19.313541,2250,161,116
1650809320,47.414383,19.310669,2100,161,119
1650809317,47.415527,19.307648,1975,159,122
1650809314,47.416672,19.304901,1825,158,126
1650809308,47.41946,19.299599,1625,155,131
1650809300,47.423229,19.29347,1350,152,132
1650809291,47.427048,19.287344,1000,152,132
1650809286,47.42981,19.282791,750,154,131
1650809277,47.434029,19.276005,700,118,132
1650809267,47.437592,19.270226,0,84,133
1650809261,47.439022,19.267906,0,58,132
1650809255,47.44006,19.266233,0,29,132
1650809249,47.440521,19.265488,0,6,135
1650809178,47.440712,19.26523,0,5,129
1650809170,47.440815,19.265001,0,6,59
1650809163,47.440689,19.264755,0,9,75
1650809159,47.440659,19.264509,0,11,90
1650809156,47.440662,19.26428,0,12,81
1650809153,47.440636,19.264046,0,13,73
1650809149,47.440571,19.263716,0,12,61
1650809146,47.440479,19.26347,0,11,56
1650809142,47.440361,19.263239,0,9,47
1650809137,47.440212,19.262999,0,7,42
1650809128,47.440029,19.262758,0,6,42
1650809122,47.43988,19.262552,0,11,42
1650809118,47.439732,19.262346,0,10,33
1650809112,47.439503,19.262157,0,8,8
1650809106,47.439297,19.262123,0,8,340
1650809100,47.439095,19.262238,0,8,315
1650809094,47.438931,19.262501,0,9,312
1650809088,47.438766,19.262749,0,9,312
1650809082,47.438591,19.263029,0,10,312
1650809076,47.438408,19.263329,0,10,309
1650809072,47.438278,19.263548,0,11,309
1650809068,47.438137,19.263786,0,11,312
1650809064,47.438,19.264015,0,11,320
1650809056,47.437649,19.264252,0,11,14
1650809051,47.437393,19.264069,0,10,42
1650809046,47.437214,19.263823,0,9,39
1650809040,47.437046,19.263594,0,7,22
1650809033,47.43679,19.263496,0,7,343
1650809025,47.436584,19.263634,0,6,315
1650809018,47.43644,19.263857,0,6,312
1650809011,47.43631,19.264063,0,5,312
1650808795,47.436172,19.264286,0,1,306
1650808758,47.436298,19.26408,0,1,312
1650808725,47.436195,19.263874,0,1,241
1650808698,47.436031,19.263664,0,1,222
1650808667,47.435883,19.263453,0,0,222
