1688018003,47.130707,19.194969,14675,380,159
1688017970,47.184906,19.165375,13375,372,159
1688017937,47.23772,19.136564,12125,362,159
1688017924,47.257366,19.125929,11650,356,159
1688017909,47.28027,19.113535,11000,352,159
1688017893,47.305405,19.099873,10275,349,159
1688017878,47.327454,19.087852,9850,337,159
1688017863,47.349152,19.075905,9575,320,159
1688017848,47.369247,19.064781,9250,302,159
1688017844,47.37323,19.062515,9175,299,159
1688017842,47.376816,19.060575,9125,296,159
1688017839,47.380821,19.058321,9025,292,159
1688017836,47.38459,19.05621,8950,289,159
1688017833,47.388363,19.054096,8875,286,159
1688017830,47.39283,19.051701,8775,284,160
1688017827,47.395905,19.050081,8650,282,160
1688017824,47.399303,19.048462,8500,280,163
1688017821,47.403584,19.046631,8350,279,166
1688017818,47.407196,19.045624,8250,278,171
1688017815,47.412277,19.044868,8075,276,177
1688017812,47.414566,19.044868,7925,274,182
1688017809,47.418365,19.04528,7800,273,187
1688017806,47.422806,19.04631,7650,272,192
1688017803,47.425789,19.047405,7475,272,198
1688017800,47.429398,19.049194,7325,272,201
1688017797,47.432819,19.051279,7200,270,204
1688017793,47.43924,19.055649,7000,270,206
1688017791,47.441433,19.057194,6900,270,205
1688017788,47.444084,19.059166,6725,269,206
1688017785,47.446335,19.060867,6525,269,207
1688017782,47.449394,19.063251,6325,270,208
1688017779,47.452652,19.065857,6100,272,210
1688017776,47.45591,19.068674,5875,272,211
1688017773,47.459198,19.071716,5675,273,213
1688017770,47.462475,19.074871,5450,274,215
1688017767,47.465927,19.078583,5250,275,217
1688017764,47.468445,19.081467,5050,276,220
1688017761,47.471466,19.085312,4875,276,223
1688017758,47.474396,19.089569,4700,276,227
1688017755,47.47673,19.093208,4575,273,229
1688017752,47.479202,19.097534,4450,271,232
1688017749,47.481674,19.102615,4300,268,235
1688017746,47.483597,19.106873,4150,265,239
1688017743,47.485516,19.111916,4025,262,243
1688017740,47.487099,19.116915,3875,260,247
1688017737,47.488262,19.121351,3750,257,253
1688017734,47.489243,19.126774,3650,252,258
1688017731,47.489754,19.131563,3575,248,264
1688017728,47.48996,19.136192,3475,242,270
1688017725,47.489868,19.141205,3400,236,276
1688017722,47.48938,19.146212,0,228,284
1688017719,47.48859,19.150578,0,224,289
1688017716,47.487534,19.154663,0,217,295
1688017713,47.486023,19.159058,0,211,302
1688017710,47.484352,19.162691,0,205,307
1688017706,47.482536,19.166002,0,199,311
1688017697,47.477142,19.174644,0,188,312
1688017688,47.471924,19.18309,0,178,312
1688017680,47.467026,19.191055,0,169,312
1688017671,47.462448,19.19854,0,160,311
1688017663,47.458603,19.204857,0,155,312
1688017655,47.454933,19.210863,0,151,312
1688017647,47.450958,19.217354,0,152,312
1688017638,47.447113,19.223398,0,153,312
1688017631,47.443771,19.228752,0,154,312
1688017623,47.439468,19.235687,0,145,312
1688017613,47.435669,19.241798,0,113,312
1688017603,47.432774,19.246519,0,70,312
1688017597,47.431526,19.248545,0,35,312
1688017590,47.431061,19.249296,0,11,312
1688017585,47.430935,19.249508,0,6,309
1688017575,47.430817,19.249712,0,2,309
1688017557,47.430622,19.249912,0,5,250
1688017547,47.430679,19.250175,0,4,222
1688017539,47.43084,19.250399,0,7,222
1688017530,47.431057,19.25069,0,7,222
1688017522,47.431225,19.250898,0,5,222
1688017512,47.431377,19.25112,0,5,222
1688017503,47.43153,19.251322,0,4,222
1688017320,47.431702,19.251551,0,3,222
1688017310,47.431858,19.251755,0,6,222
1688017303,47.432018,19.251972,0,6,222
1688017296,47.432178,19.252184,0,7,222
1688017289,47.432377,19.252449,0,10,222
1688017281,47.432655,19.252836,0,12,222
1688017278,47.432819,19.253048,0,12,222
1688017273,47.432995,19.253277,0,11,222
1688017268,47.43317,19.253506,0,8,227
1688017262,47.433334,19.253712,0,7,247
1688017256,47.433426,19.253944,0,7,275
1688017251,47.433437,19.254175,0,7,298
1688017244,47.433331,19.25449,0,7,312
1688017236,47.433186,19.254725,0,6,312
1688017230,47.433041,19.25493,0,7,292
1688017224,47.432945,19.255154,0,6,270
1688017219,47.432926,19.255354,0,6,250
1688017213,47.432957,19.255583,0,5,233
1688017204,47.433083,19.255806,0,6,222
1688017195,47.43325,19.256041,0,5,222
1688016994,47.433403,19.256252,0,2,222
1688016976,47.433311,19.256046,0,2,233
1688016960,47.433353,19.255846,0,2,267
1688016936,47.433552,19.255634,0,2,312
1688016853,47.433678,19.255428,0,0,312
