1696777089,47.358902,18.66021,14225,350,262
1696777059,47.364716,18.729286,13400,328,262
1696777026,47.370953,18.800072,12325,304,262
1696777011,47.373512,18.830849,11750,294,263
1696776996,47.375839,18.860497,11275,280,263
1696776981,47.378082,18.887833,10875,266,263
1696776966,47.380264,18.914795,10275,258,262
1696776951,47.382568,18.941666,9725,246,263
1696776948,47.382915,18.945993,9600,244,263
1696776945,47.383244,18.950783,9425,244,263
1696776942,47.383614,18.95557,9225,245,263
1696776939,47.383987,18.960342,9050,246,263
1696776936,47.384407,18.965361,8875,247,262
1696776932,47.384918,18.970924,8725,247,261
1696776930,47.385406,18.975861,8575,248,259
1696776927,47.38599,18.980572,8425,248,257
1696776924,47.386871,18.985994,8275,250,254
1696776920,47.387787,18.990898,8075,252,252
1696776917,47.38892,18.995995,7850,256,250
1696776914,47.390076,19.00058,7625,262,247
1696776911,47.391483,19.005503,7450,265,243
1696776908,47.393417,19.010948,7275,268,239
1696776905,47.395065,19.015274,7100,271,237
1696776902,47.3974,19.020355,6925,276,231
1696776900,47.399723,19.024658,6825,278,227
1696776897,47.401978,19.028252,6750,278,222
1696776894,47.404842,19.032124,6675,279,218
1696776890,47.408009,19.035645,6600,278,213
1696776878,47.422112,19.046631,6175,274,204
1696776875,47.425465,19.048885,6025,272,204
1696776872,47.428757,19.051117,5900,272,204
1696776869,47.432217,19.053392,5750,270,204
1696776866,47.43552,19.055574,5600,269,203
1696776863,47.439056,19.057829,5450,268,203
1696776860,47.442783,19.060293,5275,267,204
1696776857,47.44606,19.062515,5125,266,205
1696776854,47.449253,19.064871,4950,266,208
1696776851,47.452377,19.06739,4800,265,211
1696776848,47.455399,19.070137,4625,265,214
1696776845,47.458466,19.073364,4475,263,218
1696776842,47.461311,19.076843,4350,261,222
1696776839,47.464149,19.080929,4275,257,228
1696776836,47.466339,19.08445,4200,255,230
1696776833,47.468628,19.088814,4125,250,235
1696776830,47.470688,19.09314,4050,246,238
1696776827,47.472519,19.097534,3975,243,239
1696776824,47.474167,19.101723,3925,239,241
1696776821,47.475723,19.10598,3900,234,242
1696776818,47.477142,19.1101,3850,228,242
1696776815,47.47858,19.114239,3800,224,242
1696776812,47.480026,19.118271,3725,220,242
1696776809,47.481373,19.122196,3625,218,243
1696776806,47.482723,19.126352,3550,213,247
1696776803,47.484009,19.130905,3475,209,250
1696776800,47.484833,19.135094,3425,202,258
1696776797,47.485382,19.139008,3375,198,262
1696776794,47.485565,19.142691,3325,191,272
1696776791,47.485474,19.146492,3250,187,277
1696776788,47.48505,19.150227,3200,181,285
1696776785,47.484375,19.153839,3125,176,290
1696776781,47.483421,19.157692,3050,174,294
1696776779,47.482407,19.160912,2950,173,295
1696776776,47.481373,19.16396,2825,172,298
1696776773,47.480209,19.167091,2750,171,300
1696776770,47.479,19.170086,2625,170,302
1696776767,47.477737,19.172997,2525,168,304
1696776764,47.476456,19.175743,2450,168,306
1696776755,47.472157,19.183607,2150,163,312
1696776745,47.467453,19.191002,1900,157,312
1696776736,47.462952,19.198128,1600,156,313
1696776728,47.458603,19.204994,1300,156,312
1696776719,47.454025,19.212273,975,156,312
1696776709,47.449627,19.219383,675,157,312
1696776700,47.445202,19.226498,375,158,312
1696776692,47.440826,19.233469,225,147,312
1696776682,47.436905,19.239876,0,115,311
1696776672,47.433701,19.245026,250,58,312
1696776664,47.431973,19.247841,0,49,312
1696776656,47.43111,19.249262,0,0,312
1696776604,47.430931,19.249557,0,4,309
1696776596,47.430794,19.249844,0,9,295
1696776592,47.430737,19.250072,0,7,270
1696776581,47.430897,19.250484,0,9,219
1696776574,47.431171,19.250845,0,12,222
1696776568,47.431389,19.251137,0,9,222
1696776559,47.431599,19.251427,0,4,222
1696776504,47.431786,19.251675,0,9,222
1696776497,47.432041,19.252012,0,15,222
1696776490,47.432411,19.25252,0,17,222
1696776483,47.432877,19.253153,0,16,222
1696776476,47.433277,19.253695,0,15,222
1696776469,47.43359,19.254103,0,14,219
1696776462,47.43396,19.254597,0,17,222
1696776452,47.434589,19.255424,0,17,222
1696776444,47.435078,19.256092,0,20,222
1696776437,47.435623,19.256832,0,20,222
1696776428,47.436195,19.257589,0,18,222
1696776421,47.436626,19.258188,0,19,222
1696776414,47.437088,19.258793,0,18,222
1696776407,47.437546,19.259411,0,16,222
1696776400,47.437916,19.259914,0,18,222
1696776397,47.438095,19.260166,0,18,222
1696776394,47.43829,19.260406,0,17,222
1696776391,47.438484,19.260681,0,16,222
1696776386,47.438755,19.261023,0,15,222
