1649603117,47.396229,18.752184,14800,313,261
1649603085,47.402607,18.818876,13475,304,261
1649603053,47.408661,18.882469,12250,288,262
1649603040,47.410988,18.908175,11900,276,262
1649603027,47.413101,18.932739,11325,269,263
1649603014,47.414944,18.955923,10650,271,263
1649603003,47.416214,18.975174,10100,269,264
1649603000,47.41658,18.980736,9925,268,264
1649602998,47.416901,18.986023,9775,268,264
1649602995,47.417271,18.991911,9625,267,265
1649602992,47.417549,18.996981,9475,267,264
1649602989,47.417862,19.002296,9300,266,264
1649602984,47.418457,19.011154,9100,265,262
1649602980,47.419273,19.019024,8950,263,258
1649602976,47.420113,19.024096,8850,261,249
1649602973,47.421432,19.02935,8775,258,241
1649602970,47.424133,19.036629,8700,257,237
1649602967,47.425644,19.039719,8600,256,230
1649602964,47.428024,19.043701,8475,255,224
1649602955,47.43718,19.053589,8100,255,205
1649602952,47.438782,19.054756,7925,255,205
1649602949,47.441711,19.056885,7750,256,205
1649602946,47.446552,19.060223,7525,256,206
1649602943,47.45018,19.062927,7375,256,207
1649602940,47.451908,19.064238,7175,256,209
1649602937,47.456097,19.067617,7000,256,209
1649602933,47.459587,19.070646,6775,255,211
1649602930,47.462357,19.073227,6575,253,214
1649602928,47.465012,19.075836,6425,253,215
1649602926,47.466385,19.077267,6375,252,216
1649602923,47.469131,19.080299,6200,251,218
1649602920,47.471924,19.083675,6025,250,220
1649602917,47.474346,19.086773,5850,249,223
1649602914,47.476776,19.090256,5675,249,226
1649602911,47.479065,19.093895,5475,248,229
1649602908,47.481655,19.098463,5275,246,232
1649602905,47.483459,19.101997,5050,246,235
1649602902,47.485332,19.106211,4800,247,239
1649602899,47.487053,19.110647,4525,248,243
1649602896,47.488495,19.115013,4300,248,248
1649602893,47.489799,19.120436,4075,249,253
1649602890,47.490685,19.125296,3875,248,259
1649602887,47.49115,19.130287,3675,245,265
1649602883,47.491291,19.136423,3475,242,273
1649602881,47.491104,19.139763,3375,240,278
1649602878,47.490555,19.144569,3250,236,284
1649602875,47.489521,19.149733,3150,232,290
1649602872,47.488449,19.153496,3075,226,297
1649602869,47.486984,19.157616,2975,219,303
1649602866,47.485291,19.161324,2900,215,308
1649602860,47.48114,19.168396,2700,208,311
1649602854,47.477417,19.174576,2625,196,311
1649602847,47.4729,19.182129,2525,182,311
1649602839,47.469364,19.187904,2375,174,311
1649602833,47.466156,19.193115,2275,167,312
1649602827,47.463043,19.198196,2175,160,312
1649602821,47.460251,19.202728,2050,152,312
1649602815,47.457367,19.20726,1925,145,313
1649602809,47.454605,19.211496,1775,140,313
1649602803,47.451908,19.215721,1625,132,312
1649602797,47.449448,19.219688,1375,133,312
1649602791,47.446976,19.223534,1075,136,312
1649602785,47.444321,19.227791,750,143,312
1649602779,47.441757,19.231979,475,145,311
1649602773,47.438873,19.236717,375,130,312
1649602767,47.436592,19.24037,425,111,312
1649602761,47.434589,19.243681,425,87,312
1649602754,47.432911,19.246365,0,61,312
1649602749,47.43198,19.247852,0,33,312
1649602747,47.431831,19.248117,0,28,312
1649602744,47.431561,19.248545,0,15,312
1649602740,47.431389,19.248804,0,13,312
1649602737,47.431259,19.249016,0,11,312
1649602733,47.431114,19.249266,0,10,312
1649602728,47.430981,19.249474,0,9,315
1649602723,47.430828,19.249683,0,8,300
1649602717,47.430702,19.249966,0,8,255
1649602713,47.430725,19.250177,0,8,230
1649602708,47.430851,19.250399,0,8,225
1649602701,47.431011,19.250622,0,7,222
1649602695,47.43116,19.250828,0,7,222
1649602688,47.43132,19.25104,0,5,222
1649602677,47.431469,19.25124,0,3,222
1649602655,47.431629,19.251446,0,2,222
1649602641,47.431789,19.251669,0,5,222
1649602633,47.431946,19.251884,0,7,222
1649602627,47.432121,19.252113,0,10,222
1649602620,47.432384,19.252459,0,13,222
1649602614,47.432693,19.252871,0,15,222
1649602607,47.433025,19.253334,0,15,222
1649602601,47.433342,19.253752,0,15,222
1649602595,47.433632,19.254141,0,13,222
1649602589,47.433872,19.254467,0,12,222
1649602583,47.434124,19.254789,0,11,222
1649602577,47.434345,19.255108,0,10,222
1649602571,47.434559,19.255377,0,10,225
1649602565,47.434753,19.255651,0,12,222
1649602561,47.434925,19.255882,0,13,222
1649602557,47.435101,19.256145,0,12,222
1649602552,47.43531,19.256392,0,11,233
1649602548,47.43544,19.25663,0,11,270
1649602545,47.435463,19.256849,0,11,289
1649602542,47.435413,19.257061,0,11,306
1649602538,47.435299,19.25729,0,10,312
1649602533,47.435143,19.257574,0,10,312
1649602528,47.435005,19.25778,0,10,298
1649602524,47.434902,19.258013,0,10,261
1649602521,47.434914,19.258261,0,9,230
1649602516,47.435051,19.258484,0,9,225
1649602509,47.435223,19.258724,0,7,225
1649602502,47.435368,19.258928,0,4,222
1649602155,47.435532,19.259136,0,1,222
1649602135,47.4356,19.258928,0,2,278
1649602115,47.435738,19.258724,0,2,309
1649601820,47.435909,19.258518,0,0,312
