1650816382,47.478207,18.778805,14000,335,287
1650816350,47.462753,18.849089,12450,324,288
1650816336,47.455902,18.879593,11750,318,288
1650816324,47.450684,18.902596,11175,316,288
1650816312,47.445297,18.926134,10675,310,288
1650816300,47.440037,18.949162,10475,292,288
1650816288,47.435009,18.971066,10275,272,288
1650816284,47.433151,18.979019,10200,266,289
1650816281,47.43198,18.983812,10150,260,289
1650816278,47.430862,18.988358,10100,255,289
1650816274,47.429352,18.9944,10050,249,290
1650816270,47.427246,19.002571,9900,244,289
1650816267,47.426208,19.007122,9775,240,286
1650816264,47.425373,19.011278,9650,237,282
1650816261,47.424767,19.016066,9475,235,276
1650816258,47.424488,19.021137,9350,234,270
1650816254,47.42458,19.025644,9225,231,263
1650816252,47.424999,19.030363,9100,226,257
1650816248,47.426163,19.036983,8950,222,249
1650816245,47.427292,19.041298,8800,222,246
1650816240,47.429123,19.046448,8525,224,232
1650816237,47.431,19.050087,8350,225,223
1650816234,47.433197,19.053177,8250,224,218
1650816222,47.443863,19.061897,7750,218,204
1650816210,47.454933,19.069448,7075,218,205
1650816207,47.45787,19.07151,6925,217,205
1650816204,47.4608,19.073502,6750,217,205
1650816200,47.46405,19.075768,6575,216,204
1650816197,47.466888,19.077621,6425,216,203
1650816193,47.471504,19.080505,6200,215,202
1650816190,47.473785,19.081913,6025,213,206
1650816186,47.476639,19.083664,5850,213,206
1650816184,47.478813,19.085224,5725,212,209
1650816181,47.4814,19.087372,5575,209,215
1650816178,47.484028,19.090084,5400,208,221
1650816175,47.485844,19.092548,5275,208,225
1650816172,47.488029,19.095999,5150,206,231
1650816168,47.490051,19.100281,4975,205,241
1650816164,47.492126,19.10614,4825,203,249
1650816160,47.493347,19.111404,4700,201,256
1650816159,47.493484,19.11216,4625,201,257
1650816156,47.49408,19.116348,4475,202,263
1650816152,47.4944,19.121635,4300,206,272
1650816148,47.493942,19.128159,4075,210,282
1650816144,47.493011,19.133324,3875,215,291
1650816140,47.491241,19.139488,3625,218,294
1650816136,47.489822,19.14402,3425,219,295
1650816132,47.4879,19.149788,3225,219,296
1650816128,47.486252,19.1548,3025,220,296
1650816124,47.484467,19.160019,2825,221,299
1650816120,47.481491,19.167091,2700,220,307
1650816112,47.477371,19.174381,2550,212,311
1650816104,47.472111,19.183044,2425,199,311
1650816096,47.467163,19.191193,2275,184,312
1650816088,47.462723,19.198471,2025,179,312
1650816080,47.458237,19.20565,1675,178,313
1650816072,47.453255,19.213539,1325,179,312
1650816064,47.449265,19.219826,1025,176,312
1650816056,47.444969,19.226849,725,174,312
1650816049,47.441292,19.232765,700,152,312
1650816040,47.437454,19.238983,700,125,312
1650816032,47.434456,19.243824,0,88,312
1650816025,47.432644,19.246744,0,58,312
1650816024,47.432472,19.247026,0,53,312
1650816022,47.432144,19.247566,0,44,312
1650816021,47.431995,19.247801,0,39,312
1650816019,47.431858,19.248013,0,34,312
1650816017,47.431629,19.248373,0,24,312
1650816015,47.431492,19.24861,0,19,312
1650816012,47.43132,19.248888,0,15,312
1650816010,47.431179,19.249138,0,14,312
1650816006,47.431023,19.249403,0,13,300
1650816003,47.430935,19.249649,0,12,281
1650816000,47.430897,19.249884,0,12,267
1650815997,47.430908,19.250124,0,12,253
1650815994,47.430958,19.25037,0,11,241
1650815991,47.431023,19.25057,0,10,233
1650815986,47.431149,19.250793,0,8,222
1650815978,47.431343,19.251068,0,5,222
1650815938,47.431515,19.251291,0,3,222
1650815929,47.431667,19.251497,0,10,222
1650815922,47.431927,19.251858,0,12,222
1650815916,47.432178,19.252184,0,14,222
1650815909,47.432522,19.252647,0,15,222
1650815905,47.432728,19.252922,0,14,222
1650815901,47.432911,19.253162,0,13,222
1650815897,47.433098,19.253416,0,13,222
1650815893,47.433262,19.253645,0,12,233
1650815889,47.43338,19.25391,0,11,261
1650815886,47.433403,19.254158,0,11,284
1650815882,47.433331,19.254438,0,12,303
1650815879,47.433243,19.254639,0,14,312
1650815873,47.432972,19.255072,0,15,312
1650815867,47.432693,19.255531,0,15,312
1650815859,47.43232,19.256145,0,15,312
1650815853,47.432053,19.256586,0,13,312
1650815847,47.431801,19.25699,0,9,312
1650815841,47.431656,19.257219,0,7,312
1650815658,47.431503,19.257431,0,1,309
1650815614,47.431713,19.25736,0,1,357
1650815590,47.431915,19.257488,0,2,22
1650815569,47.432087,19.257694,0,2,39
1650815548,47.432251,19.257923,0,2,45
1650815436,47.432384,19.258141,0,0,42
