1653739776,47.314774,19.054619,14400,250,180
1653739743,47.353775,19.054659,12075,272,180
1653739731,47.369228,19.054729,11150,284,180
1653739719,47.38501,19.054871,10250,291,180
1653739707,47.40107,19.055153,9550,290,180
1653739704,47.405823,19.055305,9425,288,180
1653739701,47.409439,19.055374,9300,286,180
1653739698,47.413467,19.055443,9150,284,181
1653739695,47.417084,19.055504,9025,281,181
1653739692,47.420811,19.055645,8875,280,181
1653739689,47.424774,19.055786,8700,278,181
1653739686,47.428818,19.055998,8550,276,183
1653739683,47.432632,19.056349,8350,274,187
1653739680,47.436127,19.056984,8175,273,189
1653739677,47.440063,19.058121,7975,269,197
1653739674,47.443851,19.059801,7775,268,199
1653739671,47.44725,19.061691,7600,266,203
1653739668,47.450592,19.063957,7400,264,206
1653739665,47.453934,19.066498,7225,263,208
1653739662,47.456841,19.068886,7000,263,210
1653739659,47.460381,19.071983,6725,264,212
1653739656,47.463135,19.074532,6500,265,213
1653739653,47.466431,19.077896,6250,268,215
1653739650,47.469551,19.081209,5975,269,218
1653739647,47.47261,19.084831,5725,270,221
1653739644,47.475357,19.08847,5525,270,225
1653739641,47.477882,19.092196,5350,269,227
1653739638,47.480164,19.095955,5150,267,232
1653739635,47.482498,19.100349,5000,264,235
1653739632,47.484558,19.104744,4850,261,239
1653739629,47.486755,19.110031,4625,259,242
1653739626,47.488586,19.115799,4425,256,246
1653739623,47.489426,19.119099,4225,254,254
1653739620,47.49036,19.124098,4025,253,260
1653739617,47.490963,19.129732,3850,251,267
1653739614,47.491058,19.13475,3700,248,273
1653739611,47.490826,19.139732,3575,246,279
1653739608,47.49028,19.144226,3475,242,286
1653739605,47.489288,19.14917,3375,235,292
1653739602,47.487946,19.153908,3300,232,298
1653739599,47.486343,19.157959,3225,225,305
1653739593,47.482769,19.164946,3125,216,311
1653739587,47.478439,19.172129,2950,207,311
1653739581,47.474346,19.17882,2850,194,311
1653739575,47.471367,19.183748,2700,185,311
1653739569,47.46817,19.188995,2550,180,312
1653739563,47.464706,19.194593,2375,172,311
1653739557,47.461494,19.200016,2175,168,311
1653739551,47.458328,19.2052,2000,162,311
1653739545,47.455627,19.209595,1800,156,311
1653739539,47.452286,19.215088,1500,155,311
1653739532,47.449402,19.219826,1125,157,312
1653739525,47.445995,19.2253,775,161,312
1653739519,47.442719,19.230537,500,164,312
1653739513,47.439941,19.235018,400,150,312
1653739507,47.43718,19.239464,450,129,312
1653739501,47.434753,19.243378,450,105,312
1653739492,47.4324,19.247166,0,63,312
1653739486,47.431412,19.248768,0,32,312
1653739480,47.430988,19.249472,0,11,312
1653739474,47.430855,19.249683,0,3,312
1653739430,47.430622,19.249935,0,3,255
1653739419,47.430656,19.250141,0,8,222
1653739410,47.430981,19.250599,0,11,222
1653739404,47.431194,19.250879,0,8,222
1653739396,47.431377,19.251127,0,5,222
1653739244,47.431541,19.251339,0,3,222
1653739231,47.431725,19.251585,0,3,222
1653739220,47.43187,19.251789,0,7,222
1653739212,47.43211,19.252115,0,11,222
1653739204,47.432423,19.25252,0,14,222
1653739198,47.432739,19.252939,0,17,222
1653739192,47.433105,19.253437,0,19,222
1653739186,47.433517,19.253998,0,19,222
1653739180,47.433918,19.254536,0,17,222
1653739174,47.434277,19.255001,0,16,222
1653739168,47.434593,19.255428,0,14,222
1653739164,47.434811,19.255724,0,13,222
1653739160,47.434975,19.255953,0,12,222
1653739156,47.435143,19.256166,0,11,222
1653739151,47.435349,19.256424,0,10,239
1653739147,47.435452,19.256647,0,10,264
1653739143,47.435486,19.256886,0,9,292
1653739137,47.435356,19.257219,0,11,312
1653739133,47.435223,19.257454,0,12,312
1653739127,47.434975,19.257818,0,11,300
1653739123,47.434879,19.258047,0,11,292
1653739119,47.434811,19.258347,0,10,300
1653739115,47.434715,19.258558,0,11,312
1653739110,47.434547,19.258827,0,10,312
1653739106,47.43441,19.25905,0,8,309
1653739100,47.434273,19.259274,0,7,300
1653739094,47.434147,19.259508,0,5,253
1653738957,47.43417,19.259789,0,3,222
1653738938,47.43396,19.259632,0,3,208
1653738920,47.43375,19.259474,0,3,208
1653738904,47.433529,19.259291,0,3,213
1653738885,47.433319,19.259087,0,2,213
1653738844,47.433086,19.258892,0,0,222
