1592288504,47.56554,19.317064,14125,307,99
1592288468,47.573502,19.247131,12975,253,99
1592288462,47.574692,19.236992,12750,245,100
1592288437,47.576805,19.196777,11500,223,74
1592288431,47.574921,19.188858,11150,224,63
1592288425,47.57159,19.180931,10750,226,48
1592288419,47.567459,19.174576,10375,227,38
1592288413,47.561817,19.168467,9975,225,33
1592288407,47.557068,19.164001,9675,223,31
1592288394,47.545853,19.154938,8850,220,24
1592288387,47.538818,19.150578,8300,221,19
1592288367,47.518936,19.14505,7000,220,357
1592288361,47.512711,19.145599,6625,219,351
1592288355,47.506931,19.147127,6250,217,345
1592288349,47.500626,19.149719,5800,217,339
1592288343,47.494873,19.153114,5300,218,333
1592288337,47.489799,19.157198,4825,221,325
1592288327,47.482025,19.16741,3975,228,312
1592288320,47.477005,19.175606,3475,226,312
1592288314,47.472946,19.182058,3175,221,312
1592288308,47.468712,19.18882,2925,208,312
1592288302,47.464756,19.195158,2775,195,312
1592288296,47.461029,19.20108,2575,185,312
1592288290,47.457733,19.206367,2375,177,312
1592288284,47.454391,19.211655,2200,166,312
1592288277,47.450912,19.217148,1925,158,312
1592288271,47.447903,19.221989,1575,155,312
1592288265,47.444916,19.22683,1200,154,312
1592288258,47.441895,19.231773,875,150,312
1592288251,47.438187,19.237747,550,145,312
1592288245,47.435577,19.242073,550,116,312
1592288239,47.433601,19.245247,0,88,312
1592288232,47.432121,19.247635,0,45,312
1592288226,47.431446,19.248734,0,24,312
1592288220,47.431004,19.24935,0,15,334
1592288214,47.430679,19.24954,0,24,354
1592288208,47.430424,19.249561,0,22,16
1592288200,47.430107,19.249367,0,23,39
1592288194,47.429897,19.249121,0,24,42
1592288188,47.429703,19.248838,0,26,44
1592288180,47.429398,19.248407,0,29,56
1592288173,47.429222,19.247835,0,31,95
1592288167,47.429306,19.247326,0,32,115
1592288160,47.429482,19.246815,0,34,115
1592288154,47.429695,19.246159,0,17,115
1592288148,47.429913,19.245506,0,20,115
1592288141,47.43018,19.244719,0,22,115
1592288130,47.430737,19.243052,0,20,115
1592288124,47.430977,19.242279,0,19,115
1592288117,47.431194,19.241627,0,18,115
1592288106,47.431652,19.240253,0,17,115
1592288099,47.431858,19.239635,0,16,115
1592288093,47.432064,19.239017,0,16,115
1592288087,47.432247,19.238468,0,15,115
1592288076,47.432632,19.237289,0,15,115
1592288070,47.432785,19.23682,0,15,115
1592288064,47.432995,19.236216,0,15,118
1592288057,47.43322,19.235533,0,15,115
1592288050,47.433437,19.234877,0,34,115
1592288043,47.433632,19.234297,0,33,115
1592288035,47.43388,19.233522,0,31,115
1592288027,47.434078,19.232924,0,29,115
1592288019,47.434284,19.232323,0,33,118
1592288013,47.434467,19.231825,0,15,129
1592288006,47.434845,19.231293,0,15,143
1592287999,47.43528,19.230829,0,33,143
1592287992,47.435646,19.230417,0,30,143
1592287986,47.435883,19.23016,0,28,143
1592287980,47.436127,19.229877,0,27,143
1592287974,47.436394,19.229578,0,29,143
1592287968,47.436665,19.229267,0,29,143
1592287962,47.436928,19.228975,0,28,143
1592287953,47.437313,19.228558,0,26,143
1592287947,47.437569,19.228275,0,26,143
1592287938,47.437927,19.227871,0,28,143
1592287932,47.438187,19.227568,0,29,143
1592287925,47.438522,19.227219,0,28,143
1592287919,47.438766,19.226936,0,27,143
1592287913,47.439011,19.226658,0,24,149
1592287907,47.43922,19.226479,0,20,174
1592287899,47.439465,19.226461,0,14,199
1592287888,47.439674,19.226572,0,15,199
1592287878,47.43993,19.226707,0,15,196
1592287715,47.440186,19.226849,0,9,174
1592287698,47.439972,19.226847,0,10,180
1592287678,47.439732,19.226866,0,9,174
1592287657,47.439514,19.226933,0,9,163
1592287642,47.439476,19.227165,0,9,118
1592287626,47.43956,19.227394,0,9,73
