1657340101,47.166679,19.23868,14075,364,141
1657340068,47.210068,19.187834,12375,362,141
1657340056,47.226013,19.169426,11825,360,141
1657340044,47.241444,19.151564,11250,358,141
1657340032,47.25737,19.133034,10875,350,141
1657340020,47.272263,19.115366,10650,336,140
1657340008,47.286255,19.098289,10500,320,139
1657339996,47.299496,19.081774,10100,309,139
1657339984,47.312248,19.065294,9775,300,138
1657339981,47.315369,19.061279,9675,297,138
1657339978,47.318436,19.057297,9575,296,138
1657339975,47.321514,19.053322,9450,296,139
1657339972,47.324631,19.049307,9325,294,139
1657339969,47.32803,19.045012,9200,292,139
1657339966,47.330978,19.041298,9050,292,139
1657339963,47.334091,19.037384,8900,292,139
1657339960,47.337158,19.033607,8750,293,141
1657339957,47.340866,19.02935,8600,295,144
1657339954,47.343674,19.02656,8450,294,149
1657339951,47.347305,19.023531,8325,294,153
1657339948,47.35112,19.020996,8200,294,158
1657339945,47.354691,19.019188,8075,293,165
1657339942,47.359818,19.017471,7950,294,171
1657339939,47.363525,19.016853,7825,292,177
1657339936,47.366867,19.016716,7700,290,182
1657339933,47.370529,19.016991,7600,289,186
1657339930,47.375885,19.018295,7500,287,193
1657339918,47.389851,19.025574,6975,285,204
1657339906,47.403992,19.034912,6450,281,204
1657339894,47.418388,19.044376,6025,277,203
1657339882,47.432373,19.053314,5575,273,203
1657339870,47.446243,19.062103,5100,268,204
1657339867,47.449631,19.064369,5000,266,204
1657339864,47.452927,19.066566,4900,265,204
1657339861,47.456223,19.068695,4800,263,203
1657339858,47.459633,19.070927,4675,263,203
1657339855,47.463127,19.073252,4550,263,204
1657339852,47.466614,19.075562,4450,260,204
1657339849,47.469501,19.077477,4350,259,204
1657339846,47.472809,19.079802,4275,256,207
1657339843,47.476044,19.082291,4200,253,211
1657339840,47.479156,19.085243,4125,251,216
1657339837,47.481995,19.088676,4050,246,224
1657339834,47.484306,19.092196,3975,242,230
1657339831,47.486618,19.096642,3900,239,236
1657339828,47.488125,19.100155,3800,236,240
1657339825,47.489658,19.10445,3675,234,247
1657339822,47.490776,19.108675,3575,232,251
1657339819,47.491707,19.113253,3425,232,257
1657339816,47.492313,19.118324,3300,231,263
1657339813,47.492569,19.122665,3175,231,268
1657339810,47.492546,19.127338,3025,229,275
1657339806,47.492065,19.132828,2850,228,284
1657339805,47.491756,19.135225,2800,228,285
1657339801,47.490829,19.139832,2650,228,290
1657339799,47.489708,19.14431,2550,228,293
1657339796,47.488403,19.148552,2425,225,294
1657339792,47.487194,19.152409,2325,224,295
1657339790,47.485794,19.15686,2250,222,295
1657339787,47.484421,19.160843,2200,218,298
1657339784,47.48291,19.164619,2125,213,304
1657339781,47.481281,19.168184,2050,208,308
1657339774,47.477188,19.175262,1950,198,312
1657339769,47.473831,19.180721,1875,192,312
1657339763,47.470322,19.186317,1775,186,312
1657339757,47.466755,19.191988,1675,179,313
1657339751,47.463501,19.197029,1550,173,313
1657339745,47.460205,19.20211,1425,168,313
1657339738,47.456654,19.207623,1225,166,313
1657339731,47.45311,19.213303,975,163,312
1657339725,47.450371,19.217834,725,164,311
1657339719,47.446793,19.223808,400,168,311
1657339713,47.443863,19.228615,250,164,312
1657339707,47.440842,19.23349,225,148,312
1657339701,47.438221,19.237694,225,126,312
1657339695,47.435612,19.241991,225,111,312
1657339689,47.433941,19.244665,0,88,312
1657339683,47.432377,19.247185,0,60,312
1657339677,47.431423,19.248734,0,38,312
1657339671,47.43092,19.249575,0,11,309
1657339610,47.430782,19.249807,0,3,306
1657339601,47.430668,19.250019,0,5,258
1657339594,47.430714,19.250227,0,7,222
1657339588,47.430885,19.250467,0,10,222
1657339582,47.431099,19.250759,0,10,222
1657339576,47.431293,19.251022,0,9,222
1657339570,47.431469,19.251251,0,7,222
1657339563,47.431633,19.251463,0,5,222
1657339555,47.431789,19.251686,0,7,222
1657339547,47.43198,19.251938,0,9,222
1657339541,47.432178,19.252201,0,10,222
1657339535,47.432396,19.252493,0,12,222
1657339529,47.432644,19.252819,0,13,222
1657339523,47.432938,19.253206,0,13,222
1657339516,47.433254,19.253643,0,13,222
1657339511,47.433472,19.253918,0,13,222
1657339505,47.43375,19.254297,0,13,222
1657339499,47.43401,19.254639,0,13,222
1657339493,47.434261,19.254999,0,12,222
1657339487,47.43449,19.255291,0,11,222
1657339481,47.434731,19.255617,0,11,222
1657339476,47.434914,19.255857,0,10,222
1657339471,47.435085,19.256098,0,10,225
1657339466,47.435253,19.25634,0,9,227
1657339460,47.43539,19.256569,0,7,250
1657339455,47.435452,19.256832,0,7,281
1657339449,47.435402,19.257044,0,6,300
1657339443,47.435303,19.257265,0,6,312
1657339437,47.435177,19.257471,0,7,312
1657339431,47.435043,19.257694,0,8,306
1657339426,47.434925,19.257917,0,8,281
1657339422,47.434891,19.258123,0,8,247
1657339418,47.434948,19.258347,0,8,225
1657339412,47.435123,19.258575,0,8,222
1657339406,47.435291,19.258793,0,8,222
1657339400,47.435452,19.259016,0,7,222
1657339393,47.435612,19.259245,0,6,222
1657339385,47.435776,19.259457,0,5,222
1657339233,47.435955,19.259686,0,1,236
1657339211,47.436008,19.259474,0,2,278
1657339191,47.436138,19.259262,0,2,312
1657339140,47.436264,19.25905,0,0,312
