1620794562,47.341393,19.130085,14975,363,290
1620794530,47.322098,19.203209,13025,352,292
1620794527,47.320072,19.21044,12800,351,292
1620794526,47.319443,19.212547,12750,351,293
1620794525,47.319122,19.213783,12725,351,293
1620794524,47.318161,19.21699,12625,350,293
1620794523,47.317291,19.219963,12525,351,293
1620794518,47.314251,19.23016,12250,349,294
1620794517,47.313877,19.231426,12200,348,294
1620794511,47.309734,19.244596,11850,345,294
1620794510,47.308685,19.248047,11750,345,293
1620794506,47.306664,19.254948,11575,342,290
1620794505,47.305779,19.258259,11500,340,288
1620794504,47.305573,19.259239,11475,339,286
1620794501,47.304291,19.265583,11350,337,283
1620794500,47.303917,19.267906,11300,334,279
1620794499,47.303421,19.271324,11225,333,277
1620794498,47.30331,19.272554,11225,333,277
1620794496,47.302917,19.278259,11100,328,271
1620794495,47.302891,19.279457,11075,327,269
1620794492,47.30294,19.286007,10975,321,263
1620794491,47.303101,19.288284,10950,319,260
1620794490,47.303375,19.291306,10925,317,258
1620794487,47.304245,19.297279,10875,310,253
1620794482,47.306431,19.306499,10700,301,246
1620794472,47.312988,19.325089,10075,293,240
1620794460,47.321049,19.34622,9350,286,240
1620794459,47.321419,19.347206,9325,285,240
1620794457,47.323013,19.351456,9175,283,240
1620794456,47.323376,19.352417,9150,283,240
1620794454,47.324448,19.355164,9050,282,240
1620794452,47.326309,19.360094,8875,280,240
1620794451,47.326633,19.360939,8850,279,240
1620794450,47.327271,19.362442,8800,278,240
1620794446,47.329567,19.368404,8600,276,239
1620794445,47.330544,19.370939,8525,273,239
1620794442,47.332214,19.375076,8425,269,239
1620794439,47.334221,19.380024,8325,263,237
1620794431,47.339764,19.391502,7950,251,226
1620794430,47.341019,19.393545,7850,250,224
1620794429,47.341461,19.394234,7800,249,222
1620794426,47.344044,19.397631,7600,247,216
1620794424,47.34549,19.399179,7500,246,214
1620794423,47.346451,19.400139,7425,245,210
1620794421,47.348419,19.401926,7275,245,207
1620794419,47.350983,19.403778,7100,243,201
1620794418,47.351448,19.404039,7075,242,199
1620794417,47.35289,19.404814,6975,242,197
1620794414,47.355682,19.40601,6825,239,190
1620794412,47.358582,19.406799,6650,238,185
1620794411,47.359634,19.407005,6600,237,183
1620794410,47.360664,19.407066,6550,236,181
1620794409,47.361237,19.407143,6525,235,179
1620794406,47.364944,19.407005,6325,230,172
1620794405,47.365505,19.406857,6300,230,172
1620794403,47.368019,19.406292,6175,227,166
1620794402,47.368576,19.40608,6150,227,166
1620794399,47.371628,19.404808,6000,222,159
1620794397,47.373642,19.403641,5875,218,154
1620794396,47.374722,19.402912,5825,217,152
1620794394,47.376572,19.401649,5700,215,149
1620794391,47.379238,19.399179,5500,213,143
1620794389,47.380867,19.397348,5400,211,135
1620794388,47.381893,19.39608,5325,210,133
1620794386,47.382915,19.394602,5275,207,130
1620794383,47.38472,19.391418,5175,201,125
1620794377,47.387852,19.38446,4875,192,120
1620794371,47.390457,19.377981,4500,190,120
1620794365,47.393188,19.371094,4050,193,120
1620794359,47.39595,19.364107,3600,199,120
1620794353,47.398682,19.357086,3150,206,119
1620794351,47.399872,19.354065,2975,208,119
1620794348,47.401302,19.350374,2800,209,119
1620794346,47.402023,19.348503,2725,209,119
1620794345,47.40247,19.347277,2675,209,119
1620794344,47.402985,19.346031,2625,208,119
1620794342,47.404144,19.342909,2550,206,119
1620794335,47.407196,19.334908,2400,194,118
1620794334,47.407635,19.333754,2375,193,117
1620794332,47.408478,19.331543,2350,189,116
1620794331,47.408844,19.330376,2325,187,115
1620794330,47.409256,19.329208,2300,186,114
1620794327,47.410446,19.325157,2250,178,113
1620794325,47.410988,19.323473,2250,175,113
1620794324,47.411316,19.322205,2225,174,114
1620794323,47.411686,19.321148,2200,172,113
1620794320,47.412571,19.31819,2150,167,114
1620794317,47.413651,19.31472,2100,161,116
1620794316,47.413971,19.313759,2075,160,117
1620794314,47.414612,19.311768,2050,156,118
1620794313,47.414978,19.310875,2025,154,119
1620794311,47.415482,19.309502,2000,152,120
1620794305,47.417679,19.304214,1900,140,123
1620794304,47.418247,19.302979,1875,138,124
