1668686473,47.38385,19.357224,1900,116,313
1668686467,47.38166,19.360586,1950,118,312
1668686462,47.37941,19.364159,2025,122,313
1668686455,47.376984,19.367935,2125,125,312
1668686449,47.374676,19.371714,2200,130,312
1668686443,47.372086,19.3759,2250,138,312
1668686437,47.369511,19.380095,2325,142,312
1668686431,47.366856,19.384319,2425,145,312
1668686425,47.364166,19.388741,2475,150,312
1668686419,47.361374,19.393135,2575,153,312
1668686413,47.358398,19.397942,2625,158,312
1668686407,47.355331,19.402885,2700,162,312
1668686401,47.352356,19.407692,2825,162,312
1668686395,47.349167,19.412771,2925,161,312
1668686389,47.346176,19.41758,3050,162,312
1668686383,47.343159,19.42235,3125,163,312
1668686377,47.339859,19.427605,3200,165,312
1668686371,47.336838,19.43248,3275,165,312
1668686365,47.333771,19.437424,3300,166,311
1668686359,47.33073,19.442421,3300,172,311
1668686353,47.327564,19.447632,3300,176,312
1668686347,47.324158,19.453011,3300,180,312
1668686339,47.319138,19.461012,3300,188,312
1668686333,47.315735,19.4664,3300,192,312
1668686327,47.311924,19.472492,3300,198,312
1668686321,47.308292,19.478407,3300,203,312
1668686315,47.304337,19.484676,3300,208,312
1668686309,47.3004,19.491051,3300,214,312
1668686303,47.296467,19.497353,3300,217,312
1668686297,47.292324,19.503971,3300,219,312
1668686290,47.288086,19.51062,3300,219,312
1668686285,47.284058,19.517075,3300,220,312
1668686279,47.279709,19.524113,3300,220,312
1668686273,47.275772,19.530327,3300,220,313
1668686267,47.271889,19.536438,3300,220,313
1668686261,47.267933,19.542564,3300,219,313
1668686255,47.26355,19.54921,3325,220,313
1668686252,47.261353,19.552643,3325,219,313
1668686249,47.259228,19.555946,3325,218,313
1668686246,47.25737,19.558823,3325,217,313
1668686243,47.254803,19.562777,3325,218,314
1668686240,47.252987,19.565523,3325,217,314
1668686237,47.250961,19.568573,3350,218,316
1668686234,47.248718,19.571732,3350,217,317
1668686231,47.246517,19.574749,3375,217,317
1668686228,47.244095,19.57798,3400,218,317
1668686225,47.241909,19.580807,3425,218,319
1668686222,47.239861,19.583412,3450,218,321
1668686219,47.236496,19.58725,3475,218,323
1668686216,47.234787,19.588976,3500,218,328
1668686213,47.232365,19.591228,3525,217,331
1668686210,47.22963,19.593361,3525,218,336
1668686207,47.226315,19.595314,3550,220,340
1668686204,47.223476,19.59651,3575,221,350
1668686201,47.220821,19.597145,3600,222,355
1668686198,47.217701,19.597496,3625,224,359
1668686195,47.214569,19.597343,3650,226,6
1668686192,47.211639,19.596657,3675,227,13
1668686189,47.208111,19.595032,3700,229,20
1668686186,47.205597,19.59343,3750,232,29
1668686183,47.202896,19.591164,3775,234,35
1668686180,47.200291,19.588411,3800,236,40
1668686177,47.197823,19.585243,3825,238,45
1668686174,47.19516,19.581207,3875,239,47
1668686171,47.193237,19.578117,3875,240,48
1668686168,47.19072,19.573997,3900,240,48
1668686165,47.188797,19.570839,3925,240,48
1668686162,47.186279,19.56665,3950,241,50
1668686159,47.184418,19.563412,3950,241,51
1668686156,47.182205,19.559372,3975,243,54
1668686153,47.180191,19.555183,4000,243,59
1668686150,47.178459,19.550804,4025,244,65
1668686147,47.177261,19.546806,4050,246,69
1668686144,47.176025,19.541451,4100,247,77
1668686141,47.175385,19.536713,4125,248,81
1668686138,47.174973,19.531219,4150,250,87
1668686135,47.174973,19.526619,4175,249,92
1668686132,47.175247,19.520576,4200,249,95
1668686129,47.175526,19.516155,4225,250,95
1668686126,47.175934,19.511032,4250,251,96
1668686123,47.1763,19.505814,4275,252,96
1668686120,47.176689,19.501015,4300,252,97
1668686117,47.17717,19.496269,4300,252,101
1668686114,47.177902,19.490982,4325,253,105
1668686111,47.178955,19.485352,4350,254,110
1668686108,47.179947,19.481506,4375,255,115
1668686105,47.181931,19.47567,4400,256,121
1668686102,47.183578,19.471825,4425,255,127
1668686099,47.185722,19.467703,4450,256,131
1668686090,47.192425,19.456999,4525,256,133
1668686085,47.196381,19.450802,4575,256,132
1668686080,47.20113,19.443266,4625,256,132
1668686074,47.205971,19.435518,4675,256,132
1668686067,47.211231,19.427137,4725,256,132
1668686061,47.215942,19.419434,4775,256,132
1668686055,47.22068,19.411785,4825,256,132
1668686049,47.225384,19.40411,4875,256,132
1668686043,47.230087,19.3965,4925,258,132
1668686031,47.239719,19.380939,5025,260,131
1668686019,47.249634,19.364433,5125,260,131
1668686007,47.258995,19.348896,5200,258,131
1668685995,47.268353,19.33312,5400,258,131
1668685983,47.277969,19.316849,5600,259,130
1668685971,47.287483,19.300795,5800,261,131
1668685959,47.297058,19.284988,5975,261,132
1668685956,47.299961,19.280302,6025,262,132
1668685953,47.302334,19.276569,6075,262,133
1668685950,47.30452,19.273247,6125,263,134
1668685947,47.306896,19.269667,6150,264,134
1668685944,47.309967,19.265018,6200,265,133
1668685941,47.312016,19.261921,6250,265,133
