1692816427,47.433369,19.268818,0,10,312
1692816421,47.433186,19.269093,0,10,312
1692816414,47.432983,19.269491,0,10,278
1692816408,47.432957,19.269831,0,0,250
1692816400,47.433105,19.27038,0,0,241
1692816389,47.433472,19.270912,0,10,171
1692816384,47.433704,19.270847,0,10,143
1692816378,47.433926,19.270565,0,13,132
1692816367,47.434448,19.26972,0,16,132
1692816360,47.434822,19.26911,0,19,132
1692816352,47.435368,19.268242,0,20,132
1692816344,47.435822,19.267519,0,18,132
1692816337,47.436207,19.266878,0,16,132
1692816330,47.436562,19.266329,0,15,132
1692816323,47.436871,19.265831,0,13,132
1692816318,47.437069,19.265512,0,12,132
1692816315,47.437206,19.265284,0,11,132
1692816309,47.437382,19.264984,0,9,132
1692816305,47.437489,19.264784,0,8,143
1692816297,47.437683,19.264561,0,7,196
1692816288,47.437889,19.264647,0,0,236
1692816276,47.438023,19.264914,0,5,270
1692816268,47.438026,19.265162,0,6,281
1692816261,47.437981,19.265453,0,9,281
1692816249,47.43782,19.266518,0,15,284
1692816239,47.437649,19.267633,0,20,281
1692816227,47.43734,19.269625,0,27,289
1692816219,47.436928,19.270969,0,27,300
1692816212,47.436401,19.272114,0,0,309
1692816193,47.433231,19.277281,0,84,312
1692816185,47.431004,19.280865,350,101,312
1692816171,47.426193,19.288628,300,133,312
1692816162,47.421387,19.296455,400,134,312
1692816153,47.418015,19.301922,500,133,312
1692816144,47.414757,19.307133,600,134,312
1692816135,47.41095,19.313278,700,133,312
1692816126,47.40731,19.319176,800,133,312
1692816117,47.403168,19.325844,925,133,312
1692816108,47.399597,19.331612,1025,133,312
1692816099,47.395763,19.337839,1125,134,312
1692816090,47.392181,19.343615,1225,134,312
1692816081,47.388222,19.349882,1325,135,312
1692816072,47.384499,19.355867,1450,138,312
1692816063,47.380543,19.362276,1550,142,312
1692816054,47.376526,19.368759,1650,148,312
1692816045,47.372314,19.375557,1750,156,312
1692816036,47.367367,19.383545,1875,165,312
1692816027,47.362793,19.390869,2000,174,312
1692816018,47.357895,19.398766,2150,177,312
1692816009,47.352997,19.406593,2300,179,312
1692816000,47.347641,19.415176,2400,184,312
1692815991,47.342285,19.423897,2550,186,312
1692815982,47.337112,19.432068,2700,187,313
1692815973,47.331757,19.440514,2850,188,313
1692815970,47.329987,19.443266,2900,189,313
1692815967,47.328232,19.446007,2925,190,313
1692815964,47.326584,19.448547,2975,190,313
1692815961,47.324539,19.451647,3000,192,314
1692815957,47.322723,19.454393,3050,193,314
1692815954,47.320118,19.458336,3075,193,315
1692815952,47.318905,19.460096,3100,195,315
1692815948,47.316971,19.46283,3150,195,316
1692815945,47.314819,19.465919,3200,196,317
1692815943,47.313133,19.468197,3225,197,318
1692815940,47.310745,19.471207,3275,198,320
1692815937,47.308853,19.473478,3325,198,323
1692815934,47.306522,19.475872,3350,199,327
1692815931,47.30397,19.478142,3400,200,332
1692815928,47.301773,19.479721,3425,200,338
1692815924,47.299122,19.481153,3450,201,343
1692815921,47.296143,19.48221,3500,203,349
1692815918,47.29335,19.482845,3525,204,355
1692815915,47.290604,19.482985,3550,206,3
1692815912,47.287716,19.482492,3600,210,12
1692815908,47.283482,19.48045,3650,213,27
1692815903,47.279297,19.4767,3700,218,41
1692815899,47.27623,19.472717,3750,220,43
1692815891,47.269958,19.464134,3850,224,42
1692815886,47.266525,19.459465,3925,226,42
1692815882,47.263325,19.455168,3975,228,42
1692815877,47.259705,19.450264,4025,230,42
1692815876,47.259064,19.44944,4050,230,42
1692815873,47.256618,19.446224,4075,232,42
1692815870,47.254105,19.442842,4125,232,42
1692815867,47.25174,19.439758,4175,234,42
1692815864,47.249496,19.436646,4200,236,45
1692815861,47.247299,19.433441,4250,236,47
1692815858,47.245056,19.429665,4300,238,52
1692815855,47.243088,19.425545,4325,240,57
1692815852,47.241348,19.42115,4375,244,65
1692815849,47.239929,19.416412,4400,245,69
1692815846,47.238831,19.411469,4475,248,75
1692815843,47.238144,19.406868,4525,250,82
1692815840,47.23772,19.401926,4600,253,87
1692815837,47.237579,19.396433,4650,256,93
1692815834,47.237812,19.391222,4675,259,98
1692815831,47.238373,19.386269,4725,263,104
1692815828,47.239304,19.381151,4750,268,110
1692815825,47.240707,19.375763,4775,272,116
1692815822,47.242374,19.370869,4825,276,121
1692815813,47.249451,19.356712,4925,290,129
1692815798,47.262543,19.333672,5275,296,129
1692815783,47.275589,19.310738,5675,298,129
1692815768,47.288879,19.287203,6075,300,129
1692815753,47.302368,19.263359,6500,301,129
1692815738,47.31588,19.239384,6875,303,129
1692815723,47.329147,19.215792,7275,306,129
1692815708,47.34288,19.191425,7675,306,129
1692815693,47.35638,19.167551,8075,306,129
1692815678,47.36998,19.143471,8475,308,129
1692815663,47.383892,19.118816,8875,309,129
1692815648,47.397537,19.094582,9250,311,129
1692815632,47.411823,19.069237,9650,314,129
1692815617,47.425652,19.044659,9950,320,129
1692815602,47.439972,19.019119,10150,330,129
1692815587,47.454933,18.992474,10425,338,129
1692815572,47.469772,18.965973,10825,342,129
1692815560,47.482212,18.943668,11175,343,129
1692815527,47.516148,18.882893,12150,348,129
1692815494,47.550133,18.822115,13100,354,129
1692815461,47.584766,18.759647,14075,361,129
