1631004918,47.154663,19.040295,14590,328,181
1631004886,47.200089,19.041222,13873,312,179
1631004854,47.247742,19.03845,13137,294,175
1631004850,47.253448,19.038132,13016,292,175
1631004846,47.258686,19.037745,12884,290,173
1631004822,47.292908,19.033264,12073,284,163
1631004818,47.298916,19.032373,11939,282,163
1631004806,47.310417,19.028549,11499,278,173
1631004794,47.325779,19.025705,11104,272,173
1631004786,47.336315,19.023966,10839,270,175
1631004778,47.34692,19.022619,10558,266,177
1631004770,47.357925,19.022009,10268,262,180
1631004766,47.362968,19.021763,10136,262,183
1631004762,47.368195,19.021778,10000,258,183
1631004758,47.373436,19.02198,9856,258,186
1631004754,47.378208,19.022083,9728,256,186
1631004750,47.38332,19.022562,9594,254,189
1631004746,47.388458,19.02331,9454,252,189
1631004742,47.393593,19.024307,9304,252,194
1631004738,47.398285,19.025253,9167,248,194
1631004734,47.403439,19.026808,9018,246,197
1631004730,47.408272,19.028395,8882,244,197
1631004726,47.413002,19.03021,8748,242,200
1631004722,47.41753,19.032112,8610,240,200
1631004718,47.42223,19.034451,8471,236,203
1631004714,47.42672,19.03686,8336,234,203
1631004710,47.431183,19.039497,8190,232,207
1631004706,47.435139,19.04166,8075,228,207
1631004702,47.439838,19.045107,7914,226,209
1631004698,47.443951,19.048069,7771,220,209
1631004694,47.447826,19.050947,7641,218,213
1631004690,47.451694,19.054089,7485,216,213
1631004686,47.455444,19.05739,7322,214,219
1631004682,47.459057,19.060793,7153,212,219
1631004678,47.462502,19.064314,6999,212,226
1631004674,47.465824,19.068098,6842,208,226
1631004670,47.468983,19.072021,6670,208,234
1631004666,47.472054,19.076797,6482,206,234
1631004662,47.474697,19.081047,6315,202,240
1631004658,47.477146,19.086399,6079,200,240
1631004654,47.479149,19.090637,5913,200,246
1631004650,47.481049,19.095722,5702,200,246
1631004646,47.482723,19.100613,5509,198,251
1631004642,47.484203,19.105642,5316,198,251
1631004638,47.485535,19.110344,5141,196,255
1631004634,47.486679,19.115284,4967,194,255
1631004630,47.487705,19.119789,4840,190,262
1631004626,47.48856,19.12418,4723,182,262
1631004622,47.489189,19.128723,4588,180,271
1631004618,47.489742,19.132689,4464,172,271
1631004614,47.490028,19.136784,4337,170,282
1631004610,47.489952,19.141169,4187,164,282
1631004606,47.489906,19.144518,4063,162,293
1631004602,47.489201,19.148884,3910,158,293
1631004598,47.488651,19.152014,3813,158,305
1631004594,47.487583,19.155651,3686,154,305
1631004586,47.48465,19.162333,3530,148,309
1631004578,47.481201,19.168749,3259,144,311
1631004570,47.477791,19.174656,2958,144,311
1631004566,47.476021,19.177721,2793,144,312
1631004558,47.472561,19.183735,2504,144,312
1631004550,47.468807,19.189804,2181,142,312
1631004542,47.465229,19.195505,1881,144,312
1631004538,47.463463,19.198301,1722,142,312
1631004530,47.45993,19.204107,1398,144,314
1631004522,47.455856,19.210255,1058,146,312
1631004514,47.45203,19.216337,692,148,311
1631004510,47.448093,19.223246,325,100,0
